4054.87059623106,2338.63305843527,1060.45837217532,1399.65495957208,1433.05366996522,2547.22777219116
4300.96639463425,2258.06859575588,1104.5680305759,1306.85681201928,1475.85677603331,2351.27545251547
4170.16902760803,2389.63129081206,1041.90726735879,1328.71044353088,1453.3192240084,2665.22828041915
3991.59039689154,2322.85224513348,935.596743475402,1282.32256784287,1410.19797758188,2573.35170497497
3866.15855589021,2307.99683251271,1045.02260411153,1347.17208427961,1447.47923496349,2587.85342569565
4030.97160334108,2407.80979762856,1038.80092075905,1388.82722973746,1500.07980648518,2437.87102419294
3921.1108929008,2325.23478985363,979.907223789445,1356.08080165103,1498.91968243095,2597.98168706397
3995.8938804737,2192.8088811428,1085.08236826785,1269.77499847287,1493.52443185521,2353.06060676009
4078.50815569848,2465.42832973606,1016.63149189458,1330.24219949671,1546.7953026255,2561.3533345813
4297.85010691506,2514.1650103022,1045.95484965199,1354.34756590828,1618.61324755319,2584.77123072327
4032.21116580031,2393.55347130865,1078.24288918604,1405.95649571192,1441.72067473325,2703.38620361241
4064.39771029976,2402.58135540167,1068.77110863876,1391.61354767831,1510.7498555081,2681.26972099362
4197.38186779985,2468.9973925331,1068.18066032414,1383.03922714418,1504.05113468615,2805.2814295675
4027.54399149705,2294.87583748117,1041.78771555372,1353.0332817285,1506.1796341502,2555.33769632842
4013.69856942756,2497.03606650027,1026.26326558299,1472.81253185538,1515.2856872958,2623.63714956263
4084.69869600598,2445.63409587667,1075.45175136944,1457.86593155414,1493.8937276075,2562.49987056731
3992.44378253948,2399.9136357612,1011.63687979471,1374.35034305332,1510.32325720841,2586.36228618539
4018.6182032746,2532.4374888612,1083.92645125499,1516.63097534854,1457.48115684661,2504.01841371987
4105.20823221738,2396.21394545197,1026.96465035886,1414.44463489255,1451.83310959621,2664.74925308122
3914.85188961822,2365.76263347183,1054.52310211347,1451.52937592297,1433.98680055737,2612.04957504268
4209.6840320009,2341.06031365246,1072.03137685066,1425.67736267315,1458.35295767943,2559.34477607622
4204.88633319092,2506.86441918381,1004.97031329762,1354.36929183362,1546.29467906817,2748.49686400415
4006.26254468338,2427.77042651972,1079.45926489758,1330.75658345863,1474.357737886,2542.47467159026
3933.99804338458,2314.680825377,1066.4516119194,1354.53204322697,1519.9033289092,2543.40502388536
3928.26657344949,2442.8734549379,1017.14068341935,1263.01309673454,1610.09174548063,2629.57443103198
3897.1754102389,2459.00080524525,1000.44031895999,1381.89047195442,1529.94837409017,2738.2203524325
3912.00355348013,2298.51779902654,1014.54383193993,1265.5777287893,1522.53314811788,2594.11418232252
4383.84316919274,2320.41826981256,1060.95285149025,1318.70112548452,1511.902007953,2845.05436509318
3879.69984400864,2569.36410902517,1025.44511208937,1319.76853764689,1609.14531973373,2705.33540248535
3875.14916896791,2407.32532229434,1034.57651784093,1313.36516571395,1529.09758491308,2713.40112259248
3885.76547924976,2390.28627660596,1086.91356969166,1308.63056130673,1532.84149972904,2587.67618527929
3905.09380690095,2337.37037211174,1037.89677093806,1359.7348329229,1523.43114319332,2519.13192773123
3993.42272268362,2444.14383493795,1069.15651165437,1360.94651370056,1564.48323771138,2590.42796348432
3935.36047733811,2412.51783156179,1095.79073016168,1340.65040128757,1553.45012152857,2592.83750702923
4126.85827470551,2380.58803282035,1102.11514018094,1369.50150813066,1499.07462069849,2547.03693972152
4041.46607937534,2395.44924717655,1088.58044915836,1430.39891179172,1387.32252211828,2529.29919251849
3773.54776992502,2367.26128777155,1105.14987015681,1465.07374001977,1365.68793797102,2526.64859877636
3927.44820763659,2421.66534334888,1095.12319230285,1347.32474560275,1466.41166824912,2650.43690884697
3979.40505648757,2465.07045556864,1025.74963977844,1419.55250873791,1491.62681700136,2411.32962057323
3857.86130686632,2459.94635895063,1098.02533057528,1384.05880440303,1540.52011824904,2473.60042705383
4013.41650144538,2320.44099920253,1032.62303935443,1472.67258639434,1422.8913155471,2491.23471220968
4113.54971679731,2397.00176708389,1082.08948962551,1426.02678969251,1546.51650582081,2434.34219973799
3895.96279688053,2279.92857448036,1061.79437235117,1457.48786435716,1401.15867458968,2530.21253443238
4218.02834600468,2382.16619158921,1011.18395793107,1414.2429296005,1467.04510187127,2593.94708531924
3724.77886906632,2533.77093161181,959.79707886181,1413.63137626334,1538.84421738798,2479.35967307238
4095.58782270746,2512.79618005734,989.435198743991,1347.13647268875,1615.39161748404,2529.45294186729
4251.94840648425,2606.06674858023,1084.69638690763,1444.89233686844,1580.26696616251,2549.92828440229
3974.40609486867,2338.60066444319,1004.15161714245,1371.35073423909,1450.41071708935,2501.23371584648
4225.09246357778,2446.04682663803,1093.40438213215,1431.02438804879,1463.48230210756,2536.91783284414
4162.89084044286,2633.30503543668,1046.70433826706,1397.94539272847,1595.11676111262,2538.74984973889
4038.59466022443,2385.17339132015,1054.15959296629,1381.01224193365,1482.2176038291,2539.52455479441
4078.43855536182,2388.83649120575,965.697370670798,1434.63248422784,1488.75532374489,2474.36855886532
4155.78950374628,2582.31529851844,1031.1860055454,1483.13033868482,1583.50625530988,2584.45483335408
4130.13762982779,2394.29164063143,1001.20867763696,1447.77604022766,1561.39393015981,2343.28082093707
3796.21677159541,2488.73645925213,921.939725861396,1466.53305935732,1525.21663959798,2404.78365357323
3516.81309397927,2490.70226123044,1044.50875630803,1375.49756917939,1571.66992902793,2603.96951577171
3887.01772759011,2429.13691916123,938.470125561581,1391.68418068334,1503.44397164396,2484.34337392212
3732.64155890225,2366.8750040729,1021.48520000197,1443.385151856,1524.81047050822,2549.25997676831
3856.11174074449,2409.48078823502,930.899159827044,1335.65412598906,1525.66669486128,2544.20176611147
3810.35987244817,2381.06475276066,1037.62863299546,1535.19707218959,1466.68235373076,2487.24966695191
3850.65549071265,2381.21754320577,1002.3755285259,1362.46754462678,1556.78485721215,2423.50449593895
4046.18564139468,2565.55861863674,1072.73273078804,1378.54234284581,1624.494849528,2596.58326144298
3898.07063694398,2487.12356601354,1040.99587757774,1431.493665678,1506.66050698502,2579.4974607813
4294.90427192264,2347.08536545625,1024.8888725283,1453.8882171586,1537.86447487021,2573.20981558777
3653.27192516092,2503.06311901334,1060.70532589253,1391.35393287324,1593.95389462226,2629.65684452444
3883.99233315439,2489.50593066107,1058.54688345517,1461.19288845967,1574.65701564329,2673.6856612532
3822.64049305057,2521.48584469513,1034.05627437264,1424.48623083089,1636.92154751992,2418.32876435156
3729.80086333717,2359.60835682602,1007.32579097274,1412.92063516524,1519.46076366426,2562.32407839251
4058.38456668161,2542.21217184916,1070.55018001653,1500.06453139554,1590.87740580848,2362.26695590497
3643.83123498667,2458.05416598915,997.032579218377,1436.93817339006,1560.18019052206,2325.10384467642
4018.58772163073,2460.25577841641,1035.11872680149,1259.66770661398,1521.08672114239,2557.36783421582
3897.28308849441,2515.27926756227,1053.43730076844,1395.66717244281,1652.87180307347,2536.12145187816
3937.70229683007,2213.58847801884,1043.18702997022,1369.56964185724,1508.95543785476,2564.24784016548
4252.34791452551,2429.46751204081,1072.87220773709,1435.19587894489,1666.44049832269,2623.45049100511
4107.91691092339,2345.07613508395,1091.18970302914,1377.31940106642,1515.51311015635,2519.72642299568
3840.98458068783,2282.26251719723,1029.08645715982,1281.70511820405,1484.52368553324,2603.59216603549
3613.2806754371,2454.82700701735,974.931939193314,1334.07203194949,1549.09440651872,2622.63507893099
3669.18071406669,2455.87110822449,1004.4290960574,1345.63351160945,1599.82359855265,2477.78436631411
3875.98550182293,2421.89441450234,1036.5655783062,1367.29943829875,1468.8157804006,2538.88048399687
4081.7859168591,2371.29564516729,1054.46709650097,1270.43135469178,1562.59862530782,2702.29647580545
3931.11347794818,2406.3017366526,957.25681212281,1412.87640789559,1590.03806057512,2598.62692265481
3782.82085162724,2456.03328377805,1022.79491394046,1389.14422230743,1444.92386652895,2760.79030054446
4180.4037388678,2370.75740308261,1118.19346381553,1407.7550605083,1544.32517408276,2602.64221523824
3897.77632731479,2249.8779608231,971.668605870932,1202.50672907279,1478.94295180925,2566.92523732278
3919.01974765432,2577.19242683506,1063.97885934765,1464.3546167745,1592.20650958091,2503.86072991988
4163.73241415186,2497.12672361407,1069.23170370513,1424.87471780489,1574.8197790132,2644.97424863208
3880.2130503873,2334.32788575552,1032.66946427874,1408.96336865608,1501.2700922053,2595.74255176088
4106.41289272143,2345.47330712207,1030.15317940637,1364.43628395971,1555.99673099179,2602.95943111921
3668.57592344535,2471.76922561953,1044.00816453918,1321.67144863791,1624.7208163495,2649.87200820937
4068.58436927923,2431.27726584941,1108.16462051425,1294.54188701505,1630.1775212987,2460.1506378946
3771.82107942205,2567.69079315253,1045.91683913933,1464.03473654557,1592.40880345714,2595.08300972623
4117.85576025962,2271.09563134745,1137.38883639033,1380.38075496609,1440.77939957998,2582.6325058825
3624.07743127492,2352.1449646134,1095.05441882082,1331.91059334459,1429.26841303085,2519.67181601534
3853.56319216602,2317.71361020597,1101.08422600071,1351.31991636926,1535.23329817866,2562.18246257708
3870.61636019896,2442.64083970609,1069.81551218847,1373.11518040724,1494.82197797033,2372.79091844645
3819.58842911157,2403.06605100108,1102.23986759689,1360.45594458218,1520.32953830336,2713.89466488979
4238.44419597971,2415.66083475126,1119.39915562764,1327.18135898553,1531.32236279127,2655.55757471977
4065.32567084328,2359.80890252395,1121.14464776615,1416.90254444277,1476.63926603636,2616.68564063832
4116.16374075187,2610.08517498362,1090.33458740275,1388.6513677474,1606.66552920888,2624.82309107573
4000.14891562155,2482.43552477563,1091.99843793219,1326.58944926621,1518.48713376429,2664.25805444656
3810.45609149835,2488.50224685806,984.702129308225,1435.58757735373,1598.66786606948,2595.97981312447
3970.63750646936,2300.822902036,1063.63011111171,1407.95202004883,1418.83001448264,2519.80412520262
3815.744374005,2420.17062542319,1144.97091954557,1453.14213334699,1420.10584679639,2553.24678975456
3891.05301141497,2462.02449045849,1105.63915450428,1313.58386424222,1544.73851691543,2536.2065078345
3864.44287805194,2360.17582385636,1105.15190843651,1376.53402308908,1512.37422377825,2568.56529945943
3738.08011489882,2419.53202157255,1045.89421219205,1362.19928361759,1627.99554721422,2443.73309575633
3857.86116037195,2417.5870484539,1064.79465955031,1336.7840924255,1558.47508526665,2492.28208968634
3759.63805100098,2437.2204309495,1076.28873435901,1450.28642592434,1618.73060790296,2559.83324995423
3796.37989209679,2504.51103414346,998.316314387342,1455.92660607337,1527.27706261006,2489.00121270831
3980.11277380511,2495.25709496131,1119.59620065592,1412.78031712161,1486.60810804161,2437.55862874662
3939.99162335842,2423.77036365358,1081.25781407341,1370.29120525071,1525.51555528776,2417.08021336154
3687.80687970775,2439.16711019027,1076.4411739896,1360.57340776708,1566.73741448931,2523.7617348718
4024.43715497777,2254.88925819854,1033.70380580253,1387.20049145713,1487.01051200552,2584.70704640965
3816.12900217281,2311.17050851326,963.696469285674,1323.83587299389,1592.57707528421,2485.52085854247
3920.03517950375,2515.24593377053,1054.46721459078,1509.76739312863,1566.89985943394,2385.24367567016
3770.60229974559,2409.66823839827,1083.32120969585,1369.37511372572,1491.31940164444,2508.05975794592
3923.95893002554,2425.46479886982,1039.57608817536,1445.55731449679,1482.97956495976,2554.65704093074
4158.49831469787,2461.72771537004,995.496082323407,1401.1921624661,1594.93957874941,2627.04074354487
3970.8894647965,2219.79558124789,992.356173988856,1404.45301928574,1407.13479861636,2634.92735520145
4298.71703750899,2288.18210287673,994.984208933269,1401.8904554994,1480.80789889054,2622.48263067418
3876.28557968405,2234.73895024042,1046.60256109546,1419.5496269961,1426.41662854633,2583.35982576413
3772.55525199019,2331.98551882096,1016.02614259437,1333.46827746385,1498.78334339084,2403.21087771347
4098.55448546201,2266.65089366915,1057.37579980024,1291.89603556835,1405.89147052757,2696.04552904587
3632.73517763909,2402.96016350687,988.762441843163,1349.37253067469,1497.51240646345,2515.22938070416
4173.352346768,2286.89795040614,1135.55633895723,1365.65004294343,1441.33635319376,2732.54394953638
3912.20417454638,2346.28558977737,1020.98823569738,1281.64250253215,1509.32775344228,2531.23112540925
4132.81613278747,2403.49186301088,1066.54408250656,1389.30832137813,1479.75327299076,2484.57142174235
3940.01897055256,2247.39117801906,994.213053956837,1264.87036875792,1545.81966879145,2446.29101139127
3937.1082090778,2279.63013485437,1061.7180943699,1377.16922037431,1575.9960105611,2562.95166090655
3849.35321477913,2398.81838843208,991.725458242061,1295.13057285759,1493.71122529965,2672.10415557671
3940.12748472854,2386.97573696211,985.809121255536,1435.26616298785,1469.9378846656,2705.76240745206
4333.363433576,2345.74208004188,1037.51048156392,1329.37281790945,1505.02243258735,2684.53208122862
4031.42368380514,2453.82396020528,1032.21984793894,1289.73404727872,1554.45979245615,2731.50940134591
3834.25351270093,2317.41673123993,909.454467542311,1366.99360182037,1591.36407975265,2471.89473660886
4023.27450647497,2486.77291055136,1059.63990923994,1347.63965140318,1615.5527720897,2724.69664757293
3852.81096537679,2557.26696981607,1036.07968580289,1399.09399917418,1574.46660391929,2870.95584497923
4085.35098111983,2566.21762590998,1095.37270077301,1371.84198715172,1593.4220648517,2602.82443557335
3835.08000941022,2401.66871368898,968.978337707822,1402.15626772753,1470.4309405587,2714.24716923098
4083.75002000239,2415.0181666692,1019.07173409616,1372.01782290152,1473.7658371559,2613.35160143089
3908.49534474133,2343.63889272744,903.197585737503,1395.77723825357,1479.96991454212,2594.57226237567
3988.46991928895,2380.16443887374,997.448760385297,1322.25868225762,1502.9597627088,2617.18932307269
4078.74354547834,2451.10932054153,1032.31337130409,1328.25581922067,1604.00199704512,2513.50981951068
3885.54379932084,2424.92509611852,969.423407395973,1409.27102683294,1558.9451487326,2547.23224111633
3879.15805467314,2439.60480004469,1023.89651125085,1452.43418037583,1534.98655852846,2546.95574377166
3873.88360431941,2387.91299829519,975.691142258024,1515.34606571518,1447.2952410593,2495.28299488001
3877.02783645543,2369.39013197462,952.042260180689,1430.2765270513,1545.32768219734,2665.89856241593
4006.37686482838,2432.08794846741,989.16230629999,1447.93234262651,1490.53863498015,2726.75134985032
3906.48959455661,2389.0013666675,1022.75329266539,1354.87168415392,1571.46159910359,2462.43797761997
3901.13797937078,2386.82863295322,1008.5194275174,1409.12254563666,1519.69112642775,2386.65531235614
3919.92450534939,2501.03643378736,1007.92412588639,1372.52189784623,1551.96597285582,2541.24503700762
4075.4084967165,2464.86850087393,1063.75516500381,1441.87479683848,1502.4115530299,2715.44522848434
3595.25710649942,2540.87815054614,948.002280822849,1299.46184726044,1549.46928188544,2683.93380220821
