2153.1893778634,1867.0401925772,1647.85175863404,709.150525531445,1251.48445276915,1889.72995581103
1923.53373044186,1830.31602058597,1899.28593673381,726.642055444417,1287.06689083686,1951.8074354271
1968.62324173811,1838.91695423154,1877.2038592142,678.819950291804,1350.16834888761,2032.57112687406
2027.93779845246,2052.26744609738,1936.80411208408,716.234839970773,1465.25944427228,1978.49198451272
1973.49258357709,1942.95894294341,1868.90167777024,668.639290683176,1317.72101436124,1888.34781106737
1842.84784822443,1924.6065229792,1895.31372858509,640.534522053142,1265.20953303637,1947.96940045746
2062.60455995886,1852.80729171398,2003.70348313137,667.382103968879,1429.77938474508,2026.14960786598
1972.0078496836,1849.59075490647,1885.36086932966,679.715082090666,1346.38246274586,2043.08241882446
2054.34147404029,2049.9449627291,1900.34474798864,737.276748089471,1241.96027854216,1829.10986428779
2042.76196781685,1904.39463076158,1711.7972435245,704.89225593601,1309.26377476667,1899.67974930385
2137.46582798039,1891.7964669648,1806.24578689339,654.729229792193,1303.56747674799,2182.05453208314
2106.52577944692,1802.87720716766,1854.63253891857,673.761129647019,1309.78940579379,1959.51467392158
2074.93692756903,1861.73965636059,1847.31804846116,646.746996853756,1357.86641681252,1941.95432257605
2067.71290627771,1783.87608068638,1775.40949966838,662.188552623381,1278.63493940156,1998.28562026893
1972.01559083416,1859.75235373769,1685.94227783014,630.988406810818,1317.36615637826,1894.66843041019
1956.54047236187,1758.78078912107,1804.5446347273,573.176649270192,1382.99370180881,2014.66044143413
2021.25047917432,1732.74980537847,1924.68920180436,618.864974222439,1294.27920850165,2161.46440931808
1988.43444259055,1898.2918586329,1895.54072841346,628.981834479951,1250.65771737448,1804.54204240173
2059.69491128575,1850.81718842483,1909.95233161658,584.009009367921,1168.44323050039,1922.36119694479
2084.02258914767,1728.01515603984,1927.81617871674,609.662394621974,1239.95551313293,2145.51010798724
1957.14768880021,1896.05712982123,1990.19465206302,659.993270810885,1239.1829861604,2218.71164680585
2054.29233935544,1923.44152317803,1787.13989632954,645.570843853154,1247.9736149812,2140.01666855967
2021.48462059749,1812.92922095761,1906.18823461419,652.707768234371,1322.63113874382,2136.28353583952
1940.12440148833,1902.43420624517,1926.27967471501,620.649102317373,1262.79730014261,2054.32687286242
2222.24220971419,1753.7745876446,1962.70316775633,630.055808871008,1306.89070627087,1806.35264576237
2022.50155326982,1834.49332562325,1992.08507433421,611.319358260673,1387.32157498823,1859.36310387752
2118.74502954436,1778.09161391245,2179.7031668315,607.324968140943,1287.74045774215,1888.16704819975
1943.05476565869,1901.33269972155,2011.26408315231,624.271818502843,1345.4728469003,1868.6250864483
1803.76853312237,1736.26847043086,1903.75731484527,647.496398636936,1509.8436280723,1871.26936625127
1890.41158079027,1835.23406621475,2109.15167712046,605.420791984438,1445.98981456724,1933.03715639445
1904.3669115938,1761.31401235177,2153.61574690983,658.746711816343,1402.82495317691,1772.32343801692
1733.49840034934,1829.97450042936,2090.96245728774,668.010747812777,1414.64804445268,1672.65462372925
1800.04221675683,1849.8832459116,2270.85482358259,603.346303304747,1399.73400228721,1760.93298389833
1797.87499111381,1854.91658484409,2280.93223323261,606.101270862967,1545.48234229137,1676.30027234271
1810.40781314507,1812.90067352443,2223.16820584383,608.909084721137,1501.78037096795,1537.24770467604
2044.22594748824,1955.90266388772,2086.15273247368,636.330779254982,1429.19323524872,1601.24305437982
1779.90833420535,1899.7084291531,2170.96433499146,598.581212898627,1511.36239843113,1652.53792494666
2023.20877495105,1839.59833500646,2042.12494387492,631.282067195672,1582.81099461647,1623.78459061993
1919.56063873894,1990.36845482782,1956.30741535949,602.153493266576,1682.96631600879,1475.25257504241
1968.08150077964,1895.35617287651,2074.51972273296,630.876857794978,1594.66415710094,1382.23670690574
2008.40205451794,1968.38294534044,1995.89406143004,667.898746072566,1572.48840346232,1537.7550847652
2071.81987691278,1914.94677692293,1991.3997178561,636.869411744167,1556.0288919451,1496.83267976575
2212.39687044929,1959.50902843898,2005.4839807257,587.700274328709,1544.57950356247,1683.2196269536
2102.79291045936,2115.90963686674,1991.2541035789,595.263190257466,1527.21537790783,1602.18708213526
2026.47854132216,1828.60913010303,2020.37058387604,599.834846835216,1646.86109934591,1687.19718760447
1942.51973940721,1848.94023864354,1792.38783100999,595.210841674325,1746.33096460094,1638.16653397728
1885.35273468651,1904.17504083343,1883.99085310947,580.645264508603,1783.19838586826,1805.34337726422
1920.78414351685,1972.35601173434,1970.14863947812,634.789688451774,1644.00559146214,1813.83069360111
1804.54692755072,1946.96090294545,1806.53765600945,633.246693733095,1712.91812231962,1676.48936731165
1750.34816083962,1972.57646283856,2037.81359120333,645.618058624788,1918.18605248068,1665.78166272079
1742.30101021761,2027.58096590741,2025.911167617,663.501040750563,1831.8663266047,1582.13160747542
1833.84672230249,1808.5816064516,1842.88070874046,641.070013591087,1915.78450620466,1687.29361066451
1839.65882884811,1846.77281093053,1862.79080535998,636.748442631162,1841.72476894186,1681.93931965313
1863.81492123319,2008.75100735245,1809.59917660283,619.068914804,1848.7833578785,1796.94540757625
1844.14616635586,1939.15830778627,1685.95599744655,638.109333886095,1887.67282329701,1654.3579523498
1802.88318406285,1978.56623116671,1904.76265401907,614.69690779102,1922.10639986033,1652.86458471836
1764.63115242451,1957.25670507541,1679.12391052737,624.388632194242,1927.53259004591,1601.73085772668
1699.57806913195,2145.25240025706,1843.3279275546,636.600959091874,2025.63366249343,1785.5671368305
1695.22563581382,1973.92233609326,1757.43826590375,582.735930943513,2003.61395747967,1564.58481961425
1822.54053306381,2087.15616422308,1828.99269828962,633.707769162541,1823.46496705557,1620.32140193552
1705.41939540827,1860.68675058844,1648.97750903831,677.840904081915,1953.46462222531,1552.16629048635
1857.36521451883,2013.31043309384,1755.32366729381,737.467616765251,1935.81288192737,1666.27875862663
1807.60084077288,1925.56208623486,1792.09665509179,757.900294144465,1876.19920148,1554.61835830339
1834.12399232504,1963.91294734606,1733.11683947703,728.496745351339,2000.19349412787,1552.93089324024
1915.39317162655,2058.98577875139,1780.6315743522,704.363210346276,2074.95427450013,1470.15561042898
1680.96040907069,1909.39093184504,1782.03700298441,925.077130011597,2059.07744786036,1392.36079969411
1700.30376851618,1754.32720369621,1832.39407382232,757.591560944596,1959.64015889758,1530.25405116368
1625.5154518967,1909.47143684763,1916.97748868243,710.36824731134,2145.10450182496,1591.10193808644
1492.24535769748,1722.13472127113,1950.59155327662,673.53854341917,1937.51191296707,1551.19019164591
1562.02305871451,1771.0822903928,1910.56149131741,677.667525043649,2096.98257488515,1727.15983459822
1623.57468116382,1764.76948093005,1795.58986747977,723.647044123088,2184.94261821651,1782.7380203116
1402.10175775631,1862.49542978799,1777.19954869823,681.485027058284,2024.69908392771,1579.05101012735
1514.0601218603,1765.33437240438,1891.58107153243,735.555410977214,2043.55146232535,1905.89638408453
1459.66997845107,1747.63921732585,1950.5726000602,626.491210372714,2130.59463860506,1893.1549264609
1501.99619198017,1608.07643065674,1954.68575572438,665.553609931081,2023.67376951312,1922.68076567405
1440.93349778341,1689.44505478608,1928.79239017625,633.940401421486,2040.85327510877,1888.92544683007
1522.53538055014,1860.75750844635,2019.98078071703,657.791120170368,1889.32785212654,1937.73648825762
1492.2018081859,1737.57980402675,1859.12396488628,673.716323739647,2078.8306364689,1861.92813084107
1492.96725345015,1770.50398104648,1890.81823654561,623.800737088802,2038.23036841002,2087.20510777866
1527.32846236476,1678.84021945911,1895.11966262781,635.840491349739,2233.35996776855,1952.22529307824
1525.48111395062,1780.79903593554,1901.51892109782,616.5189270648,2034.2332410429,1712.1732450429
1467.47054873178,1967.00897563191,1819.11254498615,611.679400956487,2021.67334718099,1892.33118952801
1468.71417351881,1860.88724357005,1911.19165424301,614.750732293283,2112.023910473,1943.40877693471
1294.23803721879,1874.01152866221,1872.87773914497,609.990980602632,2092.48511831047,2106.57853542784
1283.7372646253,1936.58716057826,1850.05856936709,718.848501549815,2033.01949213048,1978.16249007861
1516.7586185579,1800.53607530568,1886.64808986561,624.62538537584,1878.21797265891,2000.20362313773
1369.73607124429,1751.90219980225,2085.31399091074,724.789559442882,1974.72595969519,1685.16263717923
1243.51422096533,1968.27498297899,1982.37246331434,743.800976607734,1823.85439474611,1864.4543055362
1269.10616823011,1822.61409113578,1935.59282080447,731.087870217845,1928.70178059952,1908.86476201095
1431.63144251641,1940.16933504395,1963.08411772647,682.46729862049,2066.99968518584,1934.26440940614
1361.03318827694,1819.22039904991,1738.41461886582,651.560966154163,1920.12133257605,1797.26480268835
1327.19380679438,1842.08336088408,1899.57954752615,653.622079522601,1956.48254586485,1952.03222240759
1340.82088321463,1932.68035661556,1901.03512628713,663.718271633116,1981.88222499978,1863.00162164247
1557.73022114416,1951.01361972391,1957.58249163024,698.487362770213,1860.0894384127,1970.45943810079
1540.97089859767,1955.39506439003,1813.60542213465,625.177789078805,1808.02881141569,2146.35382287712
1413.29119011533,1876.04754704031,1934.4160869959,669.678595099417,1907.12994661208,2133.18892991033
1487.77315414753,1814.82112112894,2057.82511085841,694.732783682371,2007.93918411469,2033.91963535003
1363.82387998442,1727.40304030168,2007.25921176448,690.98503070709,1932.14110618575,2085.71291719907
1485.84963602373,1839.39410365567,1941.3007388912,648.153574654929,1992.21893298265,2119.5380564573
1515.57978864766,1720.54314520979,1830.37955714276,640.210594862247,1903.1495002707,2132.52163639251
1497.199986193,1797.04907643267,1973.11323306621,677.576915649058,2057.7673481236,1899.36101156415
1400.34605238618,1930.17233373309,1965.23607496675,659.688695509727,2031.64720910914,1895.01529278966
1481.81562961515,1772.10911169337,1966.91847660818,720.421942732127,1911.43023434436,1774.58886983159
1348.66233962748,1692.19306251156,1949.46711158206,681.881530878435,1964.34915827577,1848.5482471585
1402.09853773507,1627.07929170664,2007.51374267327,704.601653028652,2257.2346202709,1861.01137826784
1397.78432791561,1769.75400034195,1804.90425123745,682.198932320188,2027.36464854319,1956.23557179877
1338.09345885618,1660.56891556607,1817.86504245792,714.299159505404,2048.72181057883,1938.29304392761
1374.89710592255,1630.53537704237,1862.2089039013,751.423208236566,1946.05640864292,1875.76984609254
1482.62622631858,1701.45229621446,2000.39951475504,763.483680788567,2002.86236990825,2000.21289668238
1469.9770989511,1698.61072909117,1750.71143678591,743.121146458034,1986.20023607647,2208.14313969271
1518.83643690188,1694.95185053027,1717.94063377146,718.978767968237,1842.99176020138,2077.09860414366
1564.91424930698,1651.12446579445,1681.25148154392,817.991647697553,1965.11621307555,2175.46365278413
1560.79914830735,1607.77796820959,1619.60625897589,735.049927539901,1934.7180037432,2438.32281170032
1600.17171215881,1615.47838288448,1728.07249858701,754.196247350275,1967.62340665429,2305.10588431581
1442.43898931324,1644.07025223579,1709.07879258984,797.638552699555,1924.37047441256,2322.97233211633
1560.00664373273,1636.22028600743,1671.33084117598,777.68948562048,1962.18812210105,2284.9198263971
1463.75533215802,1613.29228040523,1532.8000261816,780.792022363041,1894.37105807537,2156.76757602639
1400.14795359735,1501.16869462051,1827.62438804462,763.433973144257,1860.33805751124,2221.68041322832
1374.79043074394,1521.54386112704,1676.37744468113,754.111857330955,1924.92395859471,2260.84196500113
1381.37914369473,1607.88815763261,1616.12752998349,779.632744303664,1955.44336567873,2383.47539781341
1325.46120108216,1471.16541601545,1677.19560360849,802.061958047535,1891.22098013301,2268.84461832278
1390.23552145194,1607.35571738459,1828.46990008781,754.932058453324,1974.10452410333,2566.48708324936
1396.9932595598,1603.98330440117,1577.06514157254,774.033148792927,1970.21266216761,2485.2753321944
1563.49222876107,1458.25526138232,1608.42751916528,871.596065726038,1971.43301061243,2602.05161508083
1298.57381939702,1451.93576246032,1576.99815775336,764.417589543308,1895.43846313878,2395.85656022842
1375.19923928297,1468.77977859884,1541.78855113029,806.771027440118,2012.18305247423,2537.69705629081
1343.62618644842,1472.7392682244,1533.58576278612,752.385202578147,2040.64853752307,2558.51120586801
1460.83161294294,1435.74256723716,1526.88827389851,712.168420671635,1882.16048590708,2592.13605306101
1365.12868626546,1442.14975888147,1484.83583807135,732.846111324529,2135.95866482913,2581.00057398418
1386.37193477719,1456.90040610043,1593.76447372503,731.396528183867,2033.49841246042,2536.68088211391
1445.21904685867,1663.95887117064,1461.04721712335,780.211392541769,1926.04924693616,2416.01471177077
1421.49800386569,1471.57138314445,1529.37163373025,711.276261063422,1888.92668767406,2426.8417300649
1521.68747584831,1579.63463060243,1618.45888984125,688.020614371523,1970.01915814422,2565.18704005067
1435.81231170588,1504.50289197714,1418.56230790555,720.318890239617,2114.73854308143,2777.44830360441
1500.63561816897,1512.34037193115,1491.25745044403,632.655916813847,2030.88947479644,2508.37497176505
1657.62959271974,1595.96001845483,1399.89694720824,625.736866244958,2048.94022406919,2479.57385713745
1469.56857155248,1529.51321174835,1492.89484511879,610.739615752934,2048.32705058759,2534.70520359681
1441.38592113423,1459.54933229048,1545.27585529303,678.211979986491,2198.30414282334,2560.02869025787
1369.06994770216,1517.12287090789,1364.96285697948,697.28133201633,2204.46961197411,2433.79874992708
1600.19884936153,1654.39458563568,1425.64050340557,680.363665095348,2182.46673928278,2638.7363706094
1587.22019088022,1459.75465933093,1392.7542379809,684.87193785529,1928.85629545459,2639.76236295051
1453.15790612423,1700.25600394304,1336.58669691917,670.043752709104,1954.33723446737,2498.67292366197
1553.2277200375,1574.30003082357,1294.31356048396,710.423717279052,1859.64988959797,2746.87676052483
1497.91246048622,1685.46591198354,1281.8258158029,775.177464391011,1930.46282149086,2617.03948860039
1297.54460612087,1604.25574825389,1222.71449748399,741.766868803241,2077.22590937169,2767.07757744577
1341.09730510624,1749.82902839918,1139.45667489365,761.233095538244,1957.51447497761,2563.86824051247
1363.84314342643,1792.23051264308,1235.06109475372,727.938604057917,2086.0621655517,2735.6849651518
1329.47067550439,1818.73001110786,1190.77402590138,751.239642586391,1997.16971902656,2637.73929026959
1229.10356780149,1730.62200324636,1092.69845582991,792.099199331309,1994.22013832425,2729.97166699868
1324.38039579151,1805.52751607003,1176.84592048009,807.403842088329,1992.61910027291,2744.72930909327
