435.740536410817,2543.46452709814,1285.68194942323,1894.44521430843,1298.64070264492,1633.4134679023
506.585637679051,2866.57743494287,1418.89307846024,1827.26386935655,1119.18651122187,1638.96695461779
446.389735545927,2546.81082578616,1337.62983603867,1874.30803185208,1113.98493926649,1506.14356610741
463.16054605771,2724.32079693759,1422.59261510468,2006.70198278074,1286.01147203562,1696.43412345142
379.697954440744,2713.01387662315,1494.10032843864,1828.86230383867,1059.88114657362,1521.7743978101
370.52469348201,3041.75429760209,1539.22272040927,1864.12204881268,1103.70905838835,1514.38741145363
385.647732346201,2778.19087108137,1453.00529810953,1764.69375319641,1029.8670924555,1674.28612896004
374.073092524245,2900.67566295869,1492.55408044712,1980.43963937237,976.03978110148,1595.63473189515
339.855531246316,2928.51803798595,1544.51651098102,1797.25700831351,946.484330805753,1686.76339082503
372.025636065468,2835.17996587511,1758.56765435314,1796.72295768099,862.891704113825,1769.36970356334
434.616451011299,3014.93057358213,1704.63239221169,1569.26838683154,856.952984868323,1557.3874796501
435.667443962237,2754.41403176374,1548.69371956286,1862.98724972231,884.050123739027,1462.17592158724
535.855201645299,2715.51405247447,1806.53681032021,1738.58843500641,969.142860356709,1519.83679549338
574.196454313345,2876.12458077075,1849.37013436681,1745.68373973755,970.985441433909,1734.31655891235
557.418392033647,2907.50464585036,1570.64130810271,1799.66850165675,873.039946396639,1782.47444411353
632.812236564916,2605.20229215761,1596.14213396641,1678.66176339132,970.853678589619,1868.31127491198
467.0505865638,2866.30309809358,1603.1603622732,1806.47841121943,931.60221419813,1914.3471752835
564.767190091897,2819.21305958941,1648.85232512659,1776.40072529815,889.129115769039,1676.6872575928
433.684631543488,2691.81429567904,1648.45040930169,1615.79217969701,957.712080140794,1796.37240014723
520.668079668045,2800.29287747399,1604.09568908758,1687.13639003626,869.441633893825,1919.67090628416
414.768984377672,2726.14084168969,1559.05143227121,1662.23575455383,733.015851437207,2013.31051554391
509.084318771634,2589.9570919538,1324.24736343973,1820.59297061492,869.020975781425,2169.42670510079
505.258819098405,2599.17252995103,1413.99731609305,1805.31551522599,898.033302174067,2224.03981565494
597.216520133228,2506.97875716879,1484.6375416723,1815.05909868241,978.000440329023,1947.75425065123
588.619291344839,2423.37849732452,1309.60468466515,1820.19086416259,982.304076465766,1931.22271213704
614.130371569537,2699.1568933581,1281.98213742933,1650.8844025293,967.631691011997,2074.15297831736
654.238141403159,2537.39276291526,1332.96843705293,1642.01819762385,896.032998601143,2193.37418689601
597.615125852151,2308.0653361779,1194.69391497428,1646.44095957259,854.299363669705,2260.78267186321
751.293837254281,2410.91021178271,1190.73602261947,1662.6532533636,902.278587322981,2338.46505521229
819.239669419185,2307.58731184985,1060.35451502675,1562.16833005312,1111.40606862672,2300.03554270865
788.363571222531,2309.75662386352,1342.64830828944,1519.71777913436,1012.79049069305,2319.29713206174
778.759897924136,2186.92644160084,1313.02756311263,1503.11790451886,863.995662854508,2373.75351287998
746.536979015871,2311.40228505148,1472.44095323159,1531.59616800875,748.746765984125,2451.9291757842
761.391482603294,2240.02750501208,1557.12474746498,1524.73923743515,825.559769986952,2444.1221850858
687.933335817366,2049.04702192787,1477.75851799747,1405.3420560441,716.748772222214,2503.60840589973
766.374617178735,2123.64947475277,1363.84668996089,1547.57404656821,821.066576935967,2663.36750175979
767.563776460664,2121.27488702275,1764.18524816541,1622.98943910278,664.16955696825,2384.3255554282
827.3594842552,1992.21109319772,1589.25453688042,1782.8604453888,815.991878512406,2594.14248696337
818.650275467718,1926.15980751251,1595.32595328258,1600.81505042667,778.058090598801,2451.39394779389
810.087729846992,1950.06609373317,1849.81438218491,1618.73353672217,754.266038086178,2561.01779543761
696.553865342821,2057.80383427776,1841.52171750402,1660.59896505648,771.429339185643,2370.63975369625
592.548247605704,2048.92840373412,1651.02856801771,1675.85551365845,792.81144040156,2242.74642540696
629.228424652958,2118.20088121395,1606.52056126129,1576.55622915437,963.982777048307,2487.4707697774
614.09867440127,1994.99521569308,1708.19221304606,1588.79232690963,1027.00580378832,2289.79403687643
560.960852605757,2046.70648431706,1816.80518847349,1589.03325409774,1058.31470205592,2113.47114664463
619.586947430544,2000.10379812649,2078.11761617579,1563.48667612796,1040.98680824278,1799.58423271759
559.170521134952,2092.42613697622,2320.1011840698,1617.45939832437,1048.90734626092,1904.06283797606
657.945812112464,2094.62162180381,2130.96901877097,1535.59756677161,1005.65380160938,1796.40939008462
517.213542138228,1915.10401109006,2431.72344099456,1513.70349686588,979.731983446391,1925.67852142974
526.33439249905,1915.01356893808,2012.45073191149,1686.42450739861,1011.04138584186,1920.12317168614
493.958453025181,1985.22405021781,2281.5510570084,1646.38247791797,1089.30681562932,2134.37877549812
543.19643052712,1927.2109291155,2171.50358482728,1632.68996230972,1079.77841055262,1814.93268215606
577.39845697298,2073.60926408808,2336.82130043592,1451.53995674756,1056.65448804744,1702.08497454274
512.778386072584,2116.09817735432,2060.26472170004,1624.2099327496,1081.23480974434,1738.65071689974
596.620461472349,2060.03320513749,2243.11952833669,1589.56060469065,1234.11834860903,1751.90746250427
573.416473263776,1865.26384280457,2262.52445707206,1593.93113189174,1122.32673606058,1772.47222501015
549.74643016324,2023.40353878997,2273.2782291153,1563.05507353679,1074.81144614183,1847.97225595106
694.335674834433,2010.11204762345,2204.38672653011,1512.45149327781,1203.70911818595,1718.82382813874
556.700002350872,2111.0312154553,2027.98937771144,1654.84266589323,1145.76076937493,1921.98082708601
631.63707226932,1958.42941782204,1931.27087188739,1593.18117482613,1218.40889426572,1774.285927672
601.230972683358,2113.27573284216,1955.12568209013,1639.66919533759,1387.3575933012,1795.66729383538
783.154949523959,2038.34021263299,1861.26483526898,1559.52329411041,1087.13613032859,1568.21483573351
789.482759131085,1885.5711399007,2085.65153576034,1657.78263364427,1225.3570469862,1558.59021004253
861.740673014659,1904.73184178025,1912.22954440351,1828.18063655949,1291.58607652535,1573.85061224528
836.431727788794,1761.74575131589,1805.92858757567,1685.23044344724,1214.38805295165,1425.52849685055
1125.54288908585,1751.0989527689,1977.18987237681,1740.74844482744,1302.74444597069,1692.39406569636
1252.06414822059,1671.2941718127,1842.8511227075,1696.14977894586,1369.06308784725,1642.78398792111
1296.85540949605,1519.64341572869,1735.49257822262,1818.36496445196,1233.32504615043,1578.44447945929
1103.85184085998,1596.77819654823,1834.90339296086,1681.30788360287,1375.2760236967,1503.92293382752
1253.59498958265,1693.8864089838,1995.81290495288,1757.91243598915,1275.68502910353,1553.24683317592
1067.20437780225,1642.58260510689,1871.85939766053,1933.10838647835,1372.83658517076,1401.07295374092
1191.43300214485,1475.81205227445,1662.43075900429,1873.29849846265,1495.72411508443,1551.79957089745
1072.8633217201,1598.98139619921,1671.33951596872,1976.29777265997,1487.11972809675,1630.8382738389
1127.06256189243,1563.93110319681,1644.38472144823,2031.0834883827,1208.58943351691,1598.16517358721
1108.27684753339,1803.84918207477,1582.44402842772,2089.17447246354,1394.16347505874,1663.14381438791
1208.42878678839,1587.39296381227,1382.68068428073,1971.7862161,1398.66538366922,1720.32450183365
1194.84565111793,1780.02277252951,1528.18096262356,1802.27603119971,1486.57822847375,1704.67399713351
1193.28049217626,1687.26572840427,1440.97960422459,1903.17680161889,1298.79879412791,1872.29608343244
1073.89370140001,1890.03162878695,1271.41483668566,1792.12094994938,1394.29834769304,1891.9764362256
1370.81202329091,1822.03360176084,1058.74817500941,1705.38360537703,1397.85915390885,1780.20501479348
1560.84031924341,1555.01797829818,1193.20241459392,1606.7722464832,1342.2080798132,1828.91133770965
1367.03587568581,1773.78381233098,1285.40720919161,1712.08860848339,1283.6543225908,2008.62835134154
1455.96844228736,1610.4439127666,1375.65096994609,1574.54502791585,1357.50823581471,2047.16595068636
1465.9066288819,1809.16122309563,1312.68066111031,1542.42221064052,1251.45149904157,1725.06249939771
1558.57533013125,1677.31676390707,1505.90527368719,1271.51370399553,1360.26444618807,1802.37427697626
1618.78700235338,1629.97731580803,1663.31131526447,1298.81809097285,1276.8201107882,1788.41958649811
1537.87914932079,1536.9231395133,1732.28523983089,1476.69439924645,1283.31696710601,1866.7689517604
1450.82214492618,1580.60240984161,2116.72459054201,1346.82643444862,1187.43985578501,1754.13111864659
1555.93854995661,1535.46841788653,1947.43098701705,1338.70162993871,1393.30407741556,1708.19079829171
1715.91181119554,1506.97192176319,2026.05308090647,1336.68202672254,1434.73058155885,1796.43125663013
1497.82403561651,1584.33321389456,1841.37265156583,1243.08879739396,1478.25873537115,1734.06279402593
1338.41934006154,1447.00151281172,1947.49087075417,1313.8873366819,1682.88207223719,1753.9406130001
1459.95087678926,1451.5000936422,1802.91121279893,1329.67990509866,1521.89709394278,1775.98951678546
1314.058256762,1344.85179969796,1845.22279573896,1423.28379978962,1565.23446320148,1605.7418111262
1326.35661798511,1594.51574435346,1781.12552606858,1456.92630111116,1541.16649793437,1714.13493704497
1474.12600786851,1589.84996867319,1833.23834722062,1453.22094242925,1317.99261870379,1703.76226965462
1517.15811255272,1354.39704151094,1951.65382626421,1296.79060051097,1237.09717933906,1656.9207389205
1666.68577133356,1319.54052851643,2016.14525029817,1270.76605469134,1415.84299557615,1636.91595981626
1836.1655383931,1482.51421365043,1606.53541035765,1242.97390162088,1276.33200869462,1739.62392222183
1980.2084387181,1507.3592797662,1692.25376869284,1265.43477861965,1270.9143975516,1576.83906096187
1785.60567378826,1531.17730907137,1696.93639506672,1353.52109063576,1198.82640966932,1463.75143773247
1825.66677926347,1635.5331722872,1603.61938954291,1315.22769433217,1313.92255541143,1653.09641228506
1853.97276770075,1555.89563294102,1874.75218093717,1090.38470129159,1295.94344965617,1751.04472361921
1853.24247769706,1545.30251281653,1572.71172484917,1058.73286158227,1094.1005922979,1689.16025898724
1913.04629802986,1442.65523380975,1850.55332946293,1100.11047970997,1169.17628585243,1688.51023411856
1889.55989196192,1387.39441311865,1976.02185255652,1040.14949058373,1174.32784838242,1900.45965145873
1852.76677083391,1466.47489401559,1986.38124622655,960.565485722528,1181.72127036645,1818.32871838243
1767.61678124995,1345.14727204637,1678.77581427622,1043.45913452764,1249.80786015304,1959.26071225987
1989.42101903236,1537.13696835744,1652.58083299569,977.918896827358,1258.9275707697,1800.55340578543
1939.97452750835,1460.44964397428,1751.04058578002,1114.71196483472,1194.92327240407,1791.27145726924
1708.44611166282,1498.00747333555,2275.99668655336,1203.7500407373,1199.16024437577,1602.04493448454
1332.33775120802,1484.92838404397,2019.27877949024,1407.03637898032,1113.19778282077,1598.25799691451
1270.08388406837,1471.7978959929,2274.87915098289,1411.81650930164,1211.47110420793,1712.00077054157
1416.1335783632,1403.59347453514,2449.22739135286,1252.0783494185,1104.80793960722,1643.70821805849
1272.17969896164,1455.84472625458,2383.53993606209,1230.39652424014,1211.41328152372,1817.768433013
1153.1184768637,1474.78418966246,2540.24608363001,1282.85530727432,1162.17344728225,1791.18285997025
1324.39020975479,1451.62483207714,2426.32115622431,1458.7025566584,1190.60502183213,1839.85088587925
1204.63325219422,1371.07340071265,2441.60898050118,1387.91397379056,1067.38400150891,1555.41750879686
1479.51216195592,1375.63316561364,2458.71952707398,1392.24868055986,1105.25577129676,1603.93033156765
1400.87985824755,1408.93524353715,2484.45790034889,1374.3311304344,1011.80671493997,1627.68405794844
1464.35892697648,1392.45794163628,2683.81622023092,1249.95316887002,874.645448163596,1542.4992310155
1599.06681903999,1336.99983723819,2952.00848051365,1421.30180143699,957.883495613708,1401.38655495882
1259.99816396095,1467.31892615913,2709.54695913065,1326.3893189054,939.865729900353,1410.72611353699
1278.153785368,1537.56059622368,2731.34456200385,1314.48604915648,906.501399921221,1382.67343148835
1190.52233913304,1523.60380737563,2890.61169340269,1226.167525197,912.735336246163,1378.22914497016
1113.86150217609,1496.25955817464,2817.92535751137,1545.03451182417,1011.79401439188,1507.67962658753
1157.46442851475,1407.72451934815,3019.1935485228,1507.28181262355,1142.7990012283,1612.19333411036
1117.19105806354,1344.00649243651,2845.51012050866,1557.60988615331,1036.51373351601,1383.4927124759
1034.48682817683,1544.75630917503,2709.2841549445,1655.75938123251,1051.2980094597,1391.63064707764
901.457287348575,1421.62545388237,2535.07122422386,1697.9530133802,1013.90835859821,1407.79772570399
809.637719217611,1477.68506840176,2642.04641379991,1743.86063909584,1215.7688023467,1434.46668518707
762.111255862096,1356.4139435445,3017.8862516451,1747.6592447682,1249.96567368415,1353.13803928688
696.97279355217,1391.07806772554,3072.48390140546,1753.61207661576,1147.10294998185,1409.34236789067
723.632682172527,1399.01974115295,2786.09810242624,1858.97283416611,979.827007072289,1472.30319152056
663.480741940438,1448.0275468149,2787.05666970234,1901.92603859979,1059.921890073,1257.79177236501
686.877112991195,1354.39456856356,2871.95931814872,1942.35340282517,1092.49688397116,1264.78102606652
615.796525031626,1610.64639322952,2819.84268930438,1965.41020067313,1225.25398321317,1174.32957140372
617.454914497022,1560.01960207865,2890.03528954676,2031.94234691892,1190.9269025833,1132.66487031795
497.755660141995,1583.9209997637,2828.94218347886,2114.73216928962,1146.84181962601,1038.92671429535
554.820188527645,1624.37766787897,2622.33530863222,2156.35263039865,1168.76837481086,1048.73296678907
576.530377157057,1539.44356039728,2652.30429043462,2253.40412609036,1141.13349822054,896.283541906457
678.737335932296,1605.35993635741,2783.04128415565,2209.48074256202,1065.59657270977,770.160998171569
667.664480953934,1781.28087280169,2730.34262154737,2404.55540015394,1098.70299617138,793.755758700263
624.241952658388,1596.79344426257,2750.51898764792,2458.13510211301,1255.96996913199,908.441417370454
