2837.52833147413,1858.98652525237,1746.58213048839,1475.87809097024,2167.41496594409,1988.95762276254
2812.34993980407,1944.55917295018,1684.66419583659,1543.64300387669,2180.0647705203,2297.59999961567
2930.66566811685,1978.03858776669,1787.69016900204,1615.36887831415,2340.1440516382,2203.98881182627
2801.25941430769,1896.50036100296,1769.75083937001,1492.35078440004,2237.51067232662,2157.37629328304
2872.93232429538,2033.42247724187,1769.10239472128,1532.0934457704,2091.41618665739,2321.04204684345
2803.02072693543,1845.93049288784,1699.14087023283,1598.15534596078,2305.08962250925,2219.69184189105
2891.54392358791,1915.76312202429,1653.39061850353,1373.81100504088,2275.2796970409,2086.64232226165
2700.22577191263,1890.02186620077,1640.04828163079,1443.08226065493,2146.76997657216,2107.81055413914
2976.8565636446,2026.44901845335,1705.0317635455,1532.0293990744,2413.72569135766,2197.9803722557
2762.74817102195,1851.7795412694,1620.31492512132,1381.93555915866,2141.95620207513,2045.90931975464
3038.98150731502,1923.83303153595,1677.96949814869,1511.92348597237,2389.21970317043,2137.14917702314
2828.87677941186,1947.58210046771,1721.42987174473,1494.38760301641,2300.59139844529,2208.95668919904
2785.04939365608,1900.14724536628,1710.44399122164,1492.29627630124,2423.98677466509,1961.94048640564
2789.58909582813,1762.16270306858,1685.98553057078,1442.48116153646,2187.53284476805,2123.69481183428
3141.6779248642,2104.62572226609,1761.48443471567,1480.51409813321,2291.49143650485,2117.77978192416
2947.03971361152,2035.31275063266,1733.05624939903,1563.67319147306,2184.01742445046,1932.7849321581
3105.75640481133,1998.90395055582,1703.43929157456,1441.61368781587,2433.94586585887,2048.3288908375
2739.13815541159,1993.311629177,1525.25563076273,1598.705098356,2190.19453020654,1995.10385940615
2970.43700616683,1963.39524308427,1673.53092344814,1523.4361475108,2121.37581848203,2009.90834959609
3214.14786727282,1741.01874342447,1785.36078297616,1506.0985884033,2324.67887782783,2223.60061831772
3127.67748423294,1898.58019557728,1628.22701318474,1391.59168362218,2130.01040825419,2185.64690364206
2945.88413313264,2107.73339483843,1671.7851793206,1570.66693587555,2235.37513570513,2029.18465237704
2972.78659036938,2022.34359532523,1733.48312254492,1505.63660189988,2171.905597017,1990.1198519077
2968.0045825995,2002.3154503793,1702.58569666285,1562.09933343517,2172.42161806266,1994.43601537384
2775.38959012797,1891.98635542502,1673.07785202766,1587.79188474529,2315.81317060778,2003.14091614991
2996.88942877846,1996.91477596561,1661.51959706499,1627.36836112346,2376.6250678436,2075.78320873333
3157.93816555573,2145.82346021587,1897.40985775748,1506.52847329625,2292.55018336425,2329.54303304913
2942.73902712748,2040.03508868486,1664.70326168591,1447.31857007017,2304.35224149705,2091.26662325464
2887.46277402613,1911.59474272656,1693.24804150893,1553.90176938323,2349.99727096531,2031.18933710729
3051.25209080872,1813.27041394138,1727.99344699446,1582.61198791066,2299.70595334465,2096.96079049523
2799.36811896581,1957.78640205692,1839.5670367364,1584.79864394043,2312.22755189665,2031.63084798301
2832.52862447662,1990.13779718065,1670.87365223538,1685.28082596781,2381.29222137634,2048.02808466703
2957.27274897029,2002.20893963844,1714.08271250102,1488.88917620668,2284.30105157541,2025.49090879283
2918.1025349569,1896.32611678858,1728.75580164767,1495.74388385359,2290.48143542703,1968.38445799273
2800.40503279267,1953.8564950594,1614.95052626628,1488.50694503813,2165.77194234046,2053.27378452412
2858.47732071085,1984.07294903976,1810.22142558552,1521.43204364808,2111.38743370688,2224.24565047599
2907.31588408508,1787.87363894998,1615.65206580623,1522.04583403231,2205.22239544364,2052.63234629618
2892.54652583994,1947.50436224778,1702.03226398319,1547.17211077821,2347.02822009167,2050.26753685392
3101.39978661507,1787.8291739757,1662.22445798793,1715.71031111339,2348.33127826805,2222.10578118367
2757.76387683365,1963.67513198501,1677.18219804189,1470.24675291064,2316.45323307823,2044.18304295399
2690.5061215175,1931.42499666649,1597.30507316055,1517.64163649316,2241.41719683931,2228.3718194956
2759.17829879052,1902.44462068235,1600.45611208237,1460.87538200729,2269.43199280096,2107.96650767746
2933.41103145704,1917.98321175717,1766.35982765996,1536.67681251299,2347.28571979875,2082.29279875917
2787.61741701506,2028.44592329815,1704.41894887212,1361.92824073005,2234.61859416216,1954.32582872762
2896.76919711759,1857.07149793054,1650.10026166775,1633.79898697455,2344.74236556137,2093.48064314218
2850.75282043897,1924.08036997185,1715.84489859438,1372.51145363648,2191.0909167038,2178.725484337
2819.80322364569,1978.73820218645,1585.3869089636,1490.4831352229,2321.53571663977,2071.8908339996
2872.21843028082,1919.47009137533,1705.16436155686,1584.08779506397,2157.54647109483,2062.98402469717
2873.52327222454,1996.48901198307,1799.46042988278,1499.9122870708,2299.31105182048,1972.00084317193
2903.45347298061,2058.17494792602,1699.73947088701,1514.90248965806,2353.19283900028,2095.59170848864
2838.22357330553,1902.29668670359,1751.53170901498,1532.3126945556,2455.20186806486,2021.55379425271
2945.42802409941,1981.88500148618,1628.74486432399,1428.51494171245,2413.39867691102,2037.67309964637
2763.04102234473,1798.88211327357,1616.89773999691,1439.90199003828,2222.77609923382,2011.05410877057
3041.10865526927,1800.68853079175,1765.48151462976,1498.52918151764,2227.53890610685,2126.79210391108
2854.9995614703,2163.4693081602,1781.74113651981,1515.5070661393,2375.07053897367,2101.74714005314
2867.71799987506,1925.82322829686,1807.13263331059,1424.69845042967,2220.9089574791,2043.5725271074
2823.93465586542,1899.53145909853,1661.00810930652,1528.50111688296,2280.72338969117,2088.3302226635
2965.45819445344,1845.64630740554,1761.80791350787,1512.43977132003,2329.28357872593,2028.07838388916
2787.20981379101,1962.1283795832,1644.09788197645,1559.28655109185,2354.88284856655,2015.89159195272
3008.74224452063,1869.62157473527,1682.45231839778,1481.77588355118,2379.64913056042,2150.04886322935
2668.42117224824,1866.3724035928,1629.50441117386,1404.0203115454,2394.0716436854,2006.92191662925
2789.61857149049,1926.64046752527,1656.31671653868,1536.12075542283,2298.3787640756,2012.94519351069
2986.54097460848,1837.66906292123,1676.0474247596,1451.58352196179,2433.83078205823,2023.71507761566
2714.44062979789,1778.47675477536,1812.68252459813,1491.68881767235,2383.05143599246,2092.86484476155
2984.98300629711,1867.64025159886,1584.53012618123,1548.5380499254,2099.96455565665,2115.55076234774
2775.55356571761,1894.074526848,1667.37883326673,1548.86342811135,2275.43352703187,1970.22213417123
2834.28004236109,1819.99780073358,1717.87307464534,1586.89997473148,2308.8466899476,2029.59037914248
2926.92811591318,1969.71576465704,1754.91828597584,1567.95166784111,2323.89651979469,2044.36411301194
3098.90348359241,2036.28004878971,1686.45931610609,1539.93094129168,2354.03070513954,2106.13914372102
3063.36960410895,2011.46613140251,1781.45542785114,1548.62831906108,2390.48425758828,2018.33002403477
2884.83407561637,1903.6630101059,1716.10549820026,1384.11567126729,2139.31282991014,1975.64603723053
3136.40804520949,1818.3427231908,1811.80759958606,1499.40805920275,2249.62490686594,2088.82239346085
2959.19108240186,1926.06839866682,1708.22080814865,1502.29867113828,2265.2507509251,2082.15052123294
3304.68665196392,1953.30042556736,1822.58232280336,1520.36472062367,2214.97513271033,2098.85456203853
2778.36329778101,2044.01542227527,1758.89129739212,1571.26984653862,2316.39553593411,2002.83880058872
2994.03504305417,1887.41810198193,1626.89169501149,1537.3039026825,2415.51000780301,1900.89716176315
3013.63178489047,1757.31900648893,1753.3388767808,1506.51934471505,2227.21254903244,2068.5027726761
2873.23588880873,1935.97034883818,1720.10461394666,1540.59433161978,2255.66048934946,1947.19933538058
3161.09774483457,1959.94594310479,1771.66868671773,1527.51099439453,2296.51491647555,2104.03845543075
2938.99189702367,1993.08494472717,1563.05286902296,1558.6483129107,2274.67032442998,1865.02485235415
2914.29678192588,1944.66236295088,1558.06922280593,1403.92134049318,2184.92246939807,1970.30761057651
2961.14508599751,1873.79083171356,1753.28148364947,1596.95012825954,2327.21904094833,1940.93845500232
2795.49436296338,2063.60830160406,1712.00928980769,1615.35857815839,2419.62035187855,1889.70152403306
2935.70497321397,1847.8481620582,1859.07010966919,1696.14341934272,2232.41403698831,1927.83431942131
2843.04466380759,1943.14403027366,1738.81465322608,1492.76581187631,2117.81529417085,2011.81522541391
2874.47102528545,1796.0364206874,1683.31146709344,1491.81196206421,2285.30718025545,1975.7040409079
2806.00782417271,1932.93494460637,1719.70091383215,1546.29822092681,2160.97187904521,2005.92733052208
2887.60928981037,1919.55389480807,1681.56663127266,1586.15163514553,2421.43511795996,1904.51615786567
2914.42739562509,2014.52506072902,1727.35501742283,1601.43469663556,2303.62068847046,1914.19740670589
2847.2932355675,1918.07978577652,1685.04743472545,1429.05328970149,2206.33071452203,2021.2093318009
2982.61055881784,1922.0398429597,1738.23060802016,1547.81745337442,2451.69741918145,1967.34498071332
2775.39397495545,1916.24861042991,1703.35505101948,1588.99128257183,2426.90269626518,1913.54819541581
2877.98748263663,1915.17517343928,1645.89881797273,1659.87209670796,2317.7376306726,1876.6216783506
2837.69953658056,1859.90344913898,1692.57523020779,1488.20307198777,2283.50965862641,1911.29546474926
3038.40440020043,1901.90763190973,1739.28464219194,1461.01112458426,2246.61850635428,2021.90324211818
2700.80905166929,1988.24248978386,1826.09655678084,1605.15135514693,2294.59408781862,1955.30298705422
2865.8530710751,1948.23666865622,1716.87739820796,1516.8272577197,2361.79558663391,1974.77471631914
2691.72944114709,1917.18654645147,1669.1325769737,1468.46333175616,2314.79377525356,1887.73399958438
2763.27721601668,1860.86864835031,1639.77775564627,1474.28130425393,2262.79346440929,2121.38328338306
2811.36088728227,1906.50391781097,1757.88843331633,1464.016997776,2462.35801743152,1995.97712857717
2886.12477718582,1915.55530863438,1748.45997948598,1572.85426277984,2463.17460672382,1848.22355565955
2684.97449779723,1827.08584286469,1728.99233500545,1424.33748324614,2378.69916041134,1832.23480382817
3016.51927127043,1969.99064357002,1739.41114266336,1446.07664135448,2393.46928417418,2150.53991701472
2918.35235920997,1982.24689130101,1732.7967463086,1519.09466951516,2280.58409024725,1904.48319566012
3118.57532013247,1913.1758620701,1772.38646784675,1606.07641220582,2305.17607111504,2015.81674127394
2841.04063680184,1824.97496325713,1613.10615635155,1563.31823491316,2213.01465270314,1853.47663338763
2914.1888136037,2100.91453247887,1662.96928960433,1430.80434125297,2387.12216593564,1983.518810701
2531.547739799,1944.44938532265,1601.34444143613,1503.12715924675,2312.62981818207,1888.03242314748
2975.89939793519,1789.22090988288,1653.62472677581,1363.23777568924,2256.22851822234,2160.69214354949
2931.67170396692,1885.58362894597,1666.77993288797,1539.27719828654,2290.33902948883,1970.67608777172
2906.77532078541,1916.66366508318,1701.19306177032,1509.99910242006,2404.41538793791,1847.79890099685
2892.81820431762,1946.51045472987,1752.45459322446,1433.23945684912,2137.59195555151,1899.47970745116
2835.72604734099,1776.93666313372,1629.20552184813,1543.23621194609,2457.99758658649,2034.36341607941
2951.69358279249,1885.39613455363,1708.75159108636,1542.5519074299,2142.03612321179,2075.91794288435
2826.86817992178,1833.98952388536,1748.55368827718,1692.42742115109,2520.06158133218,1970.34541585527
2898.86119065767,1936.37714130195,1611.55741468434,1514.83872193155,2387.0248767566,1873.12902420486
2871.88445405441,1928.74053928617,1649.1984032586,1542.65961854946,2400.89256482028,1928.26468165861
3096.75414072597,1870.05311646467,1646.80593938586,1504.01553518156,2409.6546704926,2131.96411016472
2861.44665820198,1938.06593608,1749.90894940006,1564.9669025008,2321.96060074001,2033.64655365814
2851.88803838869,1927.92460787157,1637.98524014018,1718.44617531526,2308.39774946616,2186.91877181698
2826.34475864283,2044.37127916238,1674.55632610585,1573.86572431516,2332.75629040525,2140.29383035656
2852.99470257191,1891.11215211919,1634.38021193866,1664.304784685,2577.50715700396,2108.10746946529
2804.82686708369,1955.28677407122,1561.27166625362,1523.47447919395,2145.63264403817,2030.30641234913
2759.87347439543,1830.8398779542,1579.99714216691,1537.00316960413,2346.59673565987,2153.45621861898
2965.64231815178,1851.90960385655,1621.46851778712,1651.06179239189,2321.82895566527,2050.73654602125
3211.41999433942,1907.61837209008,1598.92305795686,1628.76481439255,2311.40942996021,2173.12432110661
2868.55452117093,1768.35792473927,1703.15450860533,1620.79036743599,2275.87108516666,2065.29846461532
2853.85023602522,1935.84542190536,1580.9203178239,1551.59936789122,2360.54554358194,2084.48512909047
2860.89555344977,1886.82869129435,1626.28088392945,1726.61000591888,2368.85728710148,1969.35727723553
2926.87417717965,1850.09469062551,1562.8825729154,1558.17635479472,2241.80599799048,1929.10718436804
2891.8296381812,1805.40993718576,1653.76562858275,1628.76731571881,2222.32063855252,1970.45845448284
2897.31821885424,2007.11554793832,1681.11038833751,1583.61124296944,2050.22709208961,2005.34794709505
2875.74567845562,1888.49218040791,1581.18803529347,1725.91059469498,2278.6745861731,1983.11649800663
2983.12250895243,1968.98112608833,1523.85504420902,1409.11788216254,2275.03301811328,2136.7523177925
2939.77910027492,1893.20213703754,1581.96422191579,1669.06489668532,2342.26437899003,1988.96684950368
2807.96391612992,1786.92365432008,1566.54558308621,1638.23283382909,2355.52495237827,1992.21519723626
2876.20978095877,1921.9496409583,1700.23315402381,1528.32794308152,2193.08438194069,1838.79788661289
2833.68290369562,1966.45488027243,1637.31376339157,1611.30778070046,2334.10523823559,2031.67179367556
3024.47821953069,1817.03010212614,1614.57698700589,1603.54412741445,2408.58323916846,1962.79300700658
2862.46785779759,1776.28496138017,1640.52522173599,1726.31455335149,2293.90259537922,2008.80677019386
2899.6241223202,1898.98785938807,1684.31657899716,1598.17386130384,2310.62915885096,2108.19969462564
2978.98785417545,1878.31836083153,1727.32933261951,1604.32391743448,2250.15029593199,2082.9179895383
2751.52135525088,1848.94408731259,1658.64955483611,1509.17277470267,2253.42029578919,1921.51903925322
3158.01424712281,1983.3933212246,1714.14842377586,1583.8068275877,2314.847308077,2129.99591704426
2717.04191310506,1935.29358941334,1503.4852398013,1606.55165921497,2237.76028527235,1867.21131437642
2987.55953148711,1687.88554259015,1714.51919860756,1543.54199384551,2602.61029883257,2070.18592987058
2799.94559589454,1837.74012979128,1695.141210297,1573.95560660792,2317.47210728599,1913.46869140502
3097.60377780516,1898.37566095442,1707.21713388488,1630.91235393357,2304.39902469659,2042.10230760137
2993.70871850109,1880.82976580999,1795.75105618641,1755.7901255223,2451.74003022498,2011.00277545002
2768.67418598081,1874.39146254529,1714.28997974659,1624.26118264964,2346.63881727549,1944.93958324221
2743.9404413374,1898.70760557532,1730.42369014502,1578.36354854364,2346.84435093465,1966.37821271594
2971.63941703926,1770.64977409915,1749.10185021053,1631.90329154494,2213.75556451663,2015.15097185217
3102.41775408925,1884.38011330235,1748.07447005426,1591.24228474835,2389.71921729022,2024.60480457869
2905.11095828585,1678.72933345423,1636.56682642865,1688.12691539905,2406.99549509957,2013.32450595778
