966.569531911823,2557.88338470934,1481.43959466431,1710.28259736523,1184.21305954122,1417.94152362835
1056.57884940786,2635.38304175099,1543.01324581674,1740.37503385293,1148.44647245516,1439.78104432142
988.021398470456,2566.92712267944,1492.8451602084,1600.61911696763,1237.46239182252,1574.64537751387
939.807068427725,2793.0968328896,1580.42751157068,1779.19786719146,1443.27896584408,1441.11921726318
950.523467010785,2691.09114629111,1525.25982394378,1857.8894627846,1247.09863341107,1341.44340143032
935.760775431217,2536.4680284523,1379.46088301462,1874.24266895923,1240.02810456324,1392.69899174622
1022.91906230469,2672.16572110395,1581.75549097442,2058.78232208382,1307.29587685184,1454.022485826
953.228301755272,2568.13009841108,1268.92141276753,1855.62298793571,1313.61633928401,1468.55660415711
968.801455487376,2933.79113408411,1300.6415843175,1888.47345926811,1195.20262230547,1386.74201755468
887.965742916846,2685.07765474897,1206.13534372797,1857.26944233969,1233.70504619227,1409.06086353365
917.486312554917,2879.14125751371,1320.89203727479,1827.89309271846,1271.25918259379,1552.7804325627
900.883382530122,2580.93980746243,1198.67327237258,1918.52601360668,1265.00610486256,1431.15128676691
853.945335345282,2744.2774507913,1273.81440806564,1974.3022956153,1355.24816423411,1379.32320755019
898.206725632097,2557.33895921228,1267.4909342696,1888.6362145665,1323.07869206943,1475.52539183203
887.734058216395,2801.40184640322,1231.69569381624,2073.52265648518,1280.4122249454,1408.03505344763
882.200233489203,2722.3384622078,1305.81152397128,1904.12191518274,1296.9576129341,1528.08670322996
940.371322511434,2604.94253667056,1292.55237571124,1933.21475147452,1309.73089341043,1612.01536565165
986.163039141122,2860.60252507042,1199.32142544404,1873.8671241099,1301.86927261849,1373.84237973897
902.205999633509,2748.04836032174,1264.33973775256,1906.70798551503,1241.58549381869,1406.08938912105
1056.1961008711,2591.5542497494,1153.31441558993,1851.6331209889,1388.05635485257,1456.18391699833
1044.24243428398,2748.66991042134,1205.41100051126,1909.80542861187,1409.60985394189,1516.31197525905
1057.11351192972,2764.91921433906,1129.13902904218,1989.85364691256,1340.93303991287,1441.77260818873
1068.26922874714,2498.58365369976,1209.9271031325,1757.20802223282,1409.14602983981,1480.75485324043
1146.98727570517,2786.83788248777,1140.84735866306,1942.24173801987,1315.73203353624,1436.28572804021
1151.28537995138,2711.13985016303,1152.93721147794,1913.28775898723,1404.04628714395,1224.19682473772
1028.05672976637,2716.85765695343,1203.08150898201,1873.23462673253,1575.55046368212,1328.60609376097
1173.80599149308,2805.76133091094,1250.12735782943,1953.41648581974,1391.91966439429,1328.61258481474
966.287052313991,2705.30589730579,1091.00340358832,1990.82919551083,1374.62639188334,1356.03220684139
1115.82670602457,2694.47445953171,1047.2661691801,2086.16110399378,1476.30489923136,1406.29855219741
1071.15538738796,2747.94240179317,1094.9870548661,2013.6414764899,1429.68905607663,1439.80062781027
1030.3406980745,2690.36743652511,1068.72953107839,2056.75180177318,1346.58536694703,1312.86646684185
1012.05188913248,2640.1765805128,988.243840755407,2075.97535424319,1426.461311104,1271.7438000053
1075.79213416714,2809.73234548507,1062.62483379711,1838.43652099439,1418.84964121218,1315.52695659919
1055.93450050157,2711.76537821212,1069.96609364675,1963.50831875543,1414.53610248,1342.39078376851
1195.20000835386,2603.24731755006,1070.83364040161,1935.66187304057,1316.20379271945,1279.58678569646
1100.67505371791,2745.83888814908,971.865768966401,1937.02776827063,1372.92353561508,1309.88663729565
1107.11059675265,2522.13042095342,1031.64485792478,1963.19193606172,1497.1321000359,1333.06783007692
1138.61737726857,2479.82592931745,983.671292436229,1898.58372273263,1506.69040344434,1269.5505215961
1113.16328676468,2617.66619091085,1009.39701138582,1881.2490655501,1405.09798042623,1207.16406756845
1116.7681162717,2699.03059951721,1060.22367765861,1974.85744946975,1402.82143753335,1176.78887350546
1141.44910714012,2637.07802187409,1048.51256700052,2044.40293018336,1421.08087692263,1221.65710033292
1201.47161313139,2587.49963044235,1105.04236174738,1866.48035659032,1322.24367501329,1224.29427805534
1221.64893328238,2595.86612542209,1127.32573965554,1940.71690386332,1375.26452049977,1246.90701565384
1176.26442401366,2739.54837592306,1142.09633030675,1996.10064310722,1309.05125115776,1180.06588796774
1277.88846523528,2586.69473027266,1118.76245742089,2023.53149819678,1364.56075814444,1224.02545299303
1239.2959206581,2543.86231767085,1044.29243060585,1881.53703115435,1408.07873405493,1182.79843509632
1212.98831978782,2854.58156606483,1081.17525167699,1862.16045447451,1370.80555155798,1287.34060296932
1154.93978285292,2844.6139556061,1130.06250911403,1887.97125474189,1264.4145407951,1241.3427729402
1169.23136160738,2824.76016480514,1200.11886539177,1979.02282918526,1281.12995680112,1187.75209706966
1309.51764185392,2533.67729747164,1215.94162440137,1876.82915721001,1462.04856955618,1239.75897721476
1275.18318024358,2605.7940613968,1197.64442950656,1809.93389653184,1466.58735738357,1122.06417120487
1292.02313620157,2658.55737713518,1151.9327078756,1840.40269583264,1569.45570752979,1123.11057207629
1269.10505846979,2731.81340594201,1136.87294715811,1765.38295111665,1512.15175396871,1076.28204410977
1279.29459687881,2754.26992303958,1171.27912591938,1917.40011559414,1390.92144015968,1164.56685256126
1335.9473856985,2887.61651539261,1131.78096636212,1823.17648365519,1446.64309383466,1032.98923935854
1430.87275340728,2509.01394344976,1231.88981233426,1658.1855870495,1374.00223046486,1057.28267401264
1440.64645599653,2585.69519924794,1199.19899045171,1891.30695880533,1427.05846828089,987.306988494578
1439.71582666648,2722.50760942504,1300.04200762483,1830.54807040372,1544.88369549728,1056.84736928081
1349.70942397294,2797.27945127858,1193.20240555617,1736.2048461536,1499.21423802991,967.963133721538
1415.33953957874,2807.67743821755,1203.69855407328,1613.04214210366,1403.17336900689,953.429664986814
1274.44762509643,2947.83619289389,1144.37009770267,1780.83903671122,1486.6930779741,953.528738947913
1556.08094154778,3001.41931712389,1235.53197001698,1637.43882738057,1465.39710506431,1013.91490355289
1443.02694782244,2819.5724998043,1206.90286243685,1685.9650009607,1436.59876409035,963.395408240767
1467.57876137861,3031.62763953942,1204.55618235861,1656.0305185402,1467.85515991674,992.264973062375
1284.20851203639,2938.95283489482,1155.58105153847,1536.48904025726,1563.80881181671,971.909137993856
1403.51293057452,2951.32514993516,1277.33319772253,1619.83865467596,1472.21257299129,1011.12881710951
1426.06106685226,2841.51088641132,1349.06469573494,1576.84966747027,1483.81427723902,985.725823655541
1371.72075942181,2765.31745977209,1259.53531041807,1621.91140054072,1659.1413284126,1018.92442134305
1343.24297220998,2697.29027921924,1321.97898054644,1542.67432703679,1432.21382762783,888.402753415602
1453.5828269299,2779.09714895761,1256.05635016915,1542.12250438071,1669.26914423951,927.247126784821
1501.28231054549,2858.62362990494,1264.21150742527,1619.09057845788,1710.79781736414,896.334666799912
1342.65053730004,2870.61055462694,1235.436580057,1550.97810881784,1580.66932489568,759.091028162785
1433.26442381981,2681.23363724466,1282.58279367642,1629.21566257348,1603.67651228394,911.607999218989
1515.69515178465,3015.2827860684,1370.5741023737,1498.92022997479,1629.3165894448,857.716981575683
1493.71953810726,2647.40020742216,1370.30295831839,1566.85073093202,1568.78741043852,912.784169146635
1551.94734612912,2601.88518631656,1300.90414985731,1472.86553810762,1584.16860435491,851.773216802791
1535.32000846814,2891.37630821747,1255.79096865176,1547.86399033765,1540.73522814372,892.647068487444
1487.2191351356,2748.46747174477,1286.49727098254,1637.03940980009,1654.78034318239,819.791131660927
1547.37713631781,2722.66604356544,1191.41755217287,1578.95436508811,1622.36024378336,906.950431953581
1521.56148252655,2678.97128092446,1244.21482988101,1559.52483888388,1686.75175193582,903.067988295048
1476.96940905237,2801.50836845799,1225.35657398835,1602.66254845327,1496.35008809082,891.653771750253
1608.66466087176,2987.28331143887,1146.38093576083,1688.15894695356,1548.45704454311,936.028124605172
1489.37291208498,2595.94135495142,1144.07682372051,1607.0953200405,1583.1560713238,982.015008605716
1564.43336222314,2871.55416426957,1048.79034051937,1636.33768092213,1669.74273517075,1044.00566039151
1446.62217358149,2849.79605755382,1011.44184702238,1636.30468963154,1594.62419992622,1107.02963735423
1387.1629916622,2808.49941810576,1128.11361387697,1556.51055008866,1555.07144789737,1118.72279112443
1404.03879822529,2585.33339035309,1227.25829699977,1578.63970114635,1540.98893181754,917.020834309413
1460.16637102605,2647.06555653123,1043.24826229041,1643.13764856473,1459.34164887919,1028.83961462531
1524.56692447433,2899.0850840321,996.792693497225,1827.20853087259,1488.79974623529,1132.94646675483
1388.09423465988,2900.44915123197,979.434149952478,1669.66745118466,1622.21165902102,1205.98103096703
1293.56132561759,3021.26721922807,914.241431916966,1632.60537529038,1521.62567304337,1065.63480692518
1233.87378118005,2679.68060787083,980.73114019308,1571.81159805837,1655.25480895987,1129.15732754796
1338.98101946651,2945.84440369934,934.894198809996,1509.02466228144,1698.0170754619,1148.3834859575
1421.48271665618,2813.52272755694,932.756077759012,1567.4483070669,1609.8765471975,1207.31813511585
1450.33977845939,2975.62308335801,927.955257111269,1498.13777141579,1609.12549842362,1181.99592856006
1473.06514444081,2789.89282217857,956.880745387782,1554.18913449664,1766.93139934086,1167.57848569295
1386.96867931772,2831.22390345221,1024.13422433979,1549.98581103253,1782.3750463495,1140.94279454627
1309.40030661215,2737.05057965181,999.97802923415,1515.80949141373,1706.58971089304,1170.79837767358
1395.80316438415,2823.93992239834,961.193277615754,1488.3050250787,1759.65732731361,1125.18005172112
1386.96851551979,2840.72908472587,959.219288021425,1540.15515927331,1674.78720101538,1093.04810508376
1401.02202530196,3012.36565073283,1028.38568580469,1522.73494042733,1689.47772436484,1022.66696659586
1460.5171732994,3154.35959184715,1041.84357213239,1581.94870420363,1572.63448657095,1106.08620894136
1502.43061579003,2944.33696780878,947.203677187357,1566.66379662516,1460.01737008161,1092.0540766419
1362.19685077009,2902.71526359523,938.635196606393,1399.95110702871,1465.2416004589,1110.6244408615
1375.58810448151,2817.45821347497,1042.32914779342,1390.62272604394,1656.5443553541,1144.18475893379
1255.49700641465,2930.82760486572,993.285598311391,1383.99307379849,1610.83025735885,1191.18841063884
1304.10036777787,2976.95685193919,962.173571517399,1405.75953236075,1566.58836242711,1186.33969385321
1360.34446956536,3045.50571972047,1015.58485999276,1442.60909525057,1466.53706071927,1133.53482704978
1486.74635369934,3098.36917124384,1082.42814388941,1448.04897468349,1536.59459758824,1232.74297740878
1364.17586493978,3047.63256757012,946.97575597024,1373.37925453545,1646.49085148316,1367.28440692867
1301.77705359139,3096.49462205297,906.842969170743,1414.87320810273,1442.98976155266,1350.01535055473
1334.68432172728,2930.44359588295,886.757151393074,1392.942501012,1584.71737487746,1398.44977724987
1240.6995582543,2869.98833277904,905.139476753977,1383.90969951053,1615.39303390759,1640.80819269133
1314.49860098485,3047.18913683218,993.189423762464,1410.16219313684,1513.4659972828,1452.61329337824
1267.56468682092,2804.91992307134,978.803562499068,1406.66432979439,1409.43890748615,1533.39289108912
1388.53610277652,2990.06170702374,927.43983899847,1424.8021805808,1367.03662261242,1433.49406986611
1335.85178570938,3012.97709857374,928.462207202251,1440.82026301998,1470.14598841633,1372.39120147797
1319.87969986496,2998.91212783487,996.359268382535,1470.99613937466,1395.9852438309,1336.78306808362
1355.16539853231,2787.62171911618,912.918500816632,1504.2667757749,1479.28817082171,1347.58969222195
1400.67193399164,2756.70261483563,900.434625149678,1573.28481652939,1561.95616555256,1445.81428437076
1346.9377317251,2687.53885867878,840.822097541406,1527.62918638172,1450.55893735375,1369.41466184865
1422.35777252685,2820.0255483522,921.485883461239,1407.99126378826,1586.94670774079,1523.00074681461
1331.17886302931,2707.89694853813,969.391158803315,1458.10886637046,1599.71864012953,1424.96356327704
1422.62222072283,2787.74355010157,922.807462333754,1613.36928669908,1631.74697213042,1471.11574764243
1346.64128124199,2809.47901577348,897.11237283425,1615.94550525409,1648.69297905834,1290.56688170282
1302.11924184418,2689.86089849063,912.060507380467,1545.70701716813,1782.38689584658,1346.05156641773
1300.04771488815,2583.22465612671,868.698250016111,1544.76094059239,1803.57229620178,1414.31703873825
1251.14952631618,2711.02080764945,837.277163281316,1575.9550580598,1618.08952163711,1408.21648478434
1261.88337644774,2520.73523046922,939.903035284923,1679.1137611022,1832.37525561587,1404.07623010823
1365.26440310433,2693.65072154761,897.091895490553,1526.81549629067,1808.16064107326,1333.00305843107
1291.57973988412,2679.55404239972,885.299964997103,1619.79014233521,1712.69331500865,1298.63646470666
1297.74548821492,2532.59834160335,902.735759715728,1600.9223734543,1652.34542832623,1280.85188551826
1318.12788465632,2788.75101364721,906.888534441943,1816.63232431377,1701.41539838535,1418.74472347731
1323.85653973797,2641.85172975811,890.174080091167,1799.51541854776,1898.02786077975,1441.76829150198
1289.24080376145,2603.25240239061,968.733874945309,1774.27875485522,1811.06446764081,1197.40486824505
1375.33345058199,2725.41149247356,931.076284963536,1728.96268045759,1773.99210728278,1236.88184545612
1335.45626190122,2621.02586478295,930.957557766114,1678.29109413726,1829.05066897232,1208.87807389395
1213.4737380124,2467.79518435678,978.325585248992,1769.34948569721,1935.13713140424,1235.6594738004
1169.65169373431,2481.36508902564,930.542937063249,1757.91080793979,2002.80197760289,1197.09721778879
1261.51473186527,2401.797660845,876.267326644224,1717.09347858704,2047.50269706483,1341.89739156145
1125.59844338997,2328.5900678972,879.190069437485,1830.54934454261,1841.63273398432,1355.68151769023
1148.65541289099,2338.69695505557,879.244819750232,1774.94910291895,1944.18761524603,1203.34335163296
1108.51727223903,2279.71420522584,869.717283084534,1934.84620664253,1894.18584304465,1301.3392279345
1089.08443104237,2432.76860179566,934.740584897594,1835.61041225047,2053.53118872131,1223.46700224176
1167.67551965403,2221.18113070719,939.228469637923,1835.45027792849,2283.18559524299,1148.14167113555
1151.406191481,2318.17922338382,878.864643352081,1943.94322355217,2087.48820403888,1111.21616582755
1192.95844857371,2351.98992498199,915.362784654224,1889.4993950366,2201.22672841688,1167.80199336602
1048.06738745434,2297.84661239597,910.205081469596,2087.84747330193,2015.28647038427,1134.26121380678
993.263448170104,2232.77132397856,906.277083684825,2059.90719414082,2061.88869982177,1149.3481038293
1059.90521167688,2313.49712710048,968.040374413043,2118.34146261535,2146.98855306758,1185.8856729829
1038.90706423742,2202.48472047114,954.425590346584,2159.2731193428,2193.64257983194,1190.52807790853
