1715.59756660286,1659.46457698863,2726.93171535918,1209.34137075275,467.992055120485,3184.87382863312
1756.92310164956,1691.23630995098,2840.7068302409,1258.39934781929,509.656610353547,3403.68815183213
1606.72949161099,1553.33442468427,2758.4985439061,1253.87616904036,469.619857364236,3122.16489604765
1785.17302125624,1736.04238444084,2925.75229537417,1284.12324019466,489.693804464423,3197.55545400337
1772.38588503431,1807.00951872973,2732.43103524315,1244.40057513993,506.688045588039,3369.59698009395
1757.07789696657,1624.42353107888,2897.45070614247,1221.98728083105,506.601426830917,3031.50663292144
1701.78138974307,1705.1877531275,2557.2161145387,1180.07217311205,468.817265067605,3287.51998319541
1890.85140059611,1834.84195123176,2950.46705579532,1229.73839107629,472.675506531964,3313.91530510071
1852.31154725026,1747.21739683285,2979.12678481808,1305.58939533021,470.536095304094,3002.39926822207
1776.20794016984,1696.83539060653,2808.45917401125,1234.51992958813,486.832351123092,3247.07716145363
1857.8391941052,1573.09648222253,2486.60586630172,1260.08407204302,467.869420393691,3153.27195487408
1788.07720028471,1768.379499165,2714.35126822799,1182.6726800926,444.200370361131,3188.10573916766
1755.40790011982,1876.77938819132,2949.07926028827,1223.79682964649,481.103018112802,3488.51238070321
1821.36458906866,1731.52352616259,2616.34857360827,1150.34903379261,435.532772056302,3502.8947689645
1829.9438348546,1729.32040972793,2696.72749828124,1250.52682470981,472.543532980117,3257.84880234541
1762.45541781441,1813.7173846574,2791.83520890565,1255.70203446766,466.962472661927,3170.47181012118
1889.23605055079,1787.47052851057,2765.39850970322,1308.94183920948,456.435719177173,3212.24051510015
1774.94631973831,1702.12828012004,2769.28405331878,1281.74606994182,458.967094142303,3211.67989273415
1917.32103004386,1713.71861604674,2864.98100910661,1339.74681627985,462.31249001628,3283.49526747793
1976.45829855025,1947.66485892436,2740.61600277107,1238.2990326159,478.582085859464,3695.05788734368
1892.03864011549,1662.65796907976,2709.71397352697,1202.55678842436,477.234146272285,3305.74506584535
1756.71505599683,1709.54895055084,2876.89035039851,1172.26096613653,456.433760977046,3206.31036817298
1748.45661091065,1756.55630280944,3002.07164319404,1302.91622685167,477.817367640357,3313.85960462636
1850.98649226329,1829.88878549002,2834.72547150137,1256.40852304027,500.768719890856,3200.08462660513
1865.68309558602,1688.23242477822,2782.37069900053,1314.13112656364,481.09965926878,3227.60344212281
1751.57727536308,1688.65540876421,2867.33260850718,1207.27238021897,489.277167246269,3212.24070369052
1805.49891644232,1727.25100632256,3027.95011820581,1236.93029017439,474.384002754133,3062.4689482183
1850.1964002987,1670.33590743777,2745.90883882292,1258.37407592973,443.123552882771,3197.8334419534
1863.19072070294,1818.52849884372,2800.31746862935,1217.46881073273,443.158025717547,3487.95674903119
1760.30654471769,1698.99775318316,2879.72429155747,1270.98306345109,446.923150759138,3213.56474721316
1831.02851566753,1702.93090455649,2885.88784693011,1233.64405219511,442.241390171573,3249.15387756399
1676.32728285869,1856.4939315428,2807.71350238131,1371.38632427642,499.841822779121,3467.43563643826
1818.06647002089,1701.95940184886,2850.42461765523,1166.32039936215,454.728026556363,3199.67086910301
1796.8901852493,1649.45298586426,2795.50106490573,1224.84525031651,443.90974211047,3462.760090632
1753.47690952814,1646.04171150809,2741.74314382675,1139.29749797502,465.560114012261,3273.73552181629
1753.77844183672,1835.05419409978,2851.42260119832,1214.5817519475,461.76586386889,3243.30736780685
1777.24744707335,1638.63218559133,2854.31808586437,1165.24314772667,428.16343069564,3067.25657020244
1702.47096474897,1724.51132449613,2894.54314808736,1351.95572491792,431.644092345712,3328.0101708669
1756.97318311111,1745.30916394348,2828.66920450303,1181.50587283081,455.435740458266,3434.19112860267
1785.55246007082,1663.23198801154,2822.90480628717,1264.96520066386,461.09708131112,3280.37841598831
1844.54437216024,1772.06932569908,2558.06929776285,1309.37189554499,424.624332164151,3311.51615184904
1719.72053311446,1763.64968509975,2945.22021672241,1226.40765446548,456.079870543454,3141.74099188487
1816.4603102603,1729.70983723567,2937.49268283912,1181.44190571404,474.767907417236,3374.01421567371
1753.10904239302,1770.46209421896,2844.55657960894,1226.89446765556,455.026070605441,3289.85521812337
1772.09339478282,1654.67041640423,2820.17878877158,1126.30498649722,444.164049028512,3298.3155386337
1734.05974220501,1626.55675018858,2655.88219732045,1178.07375301503,438.665003353247,3239.56328858588
1762.58567643763,1746.926894606,2916.84641032052,1237.40333085621,419.923054516233,3443.51240713032
2042.16171798963,1768.18455975157,2849.68726162235,1227.73563389211,457.358527840926,3382.31680474147
1693.45982679156,1784.4542039087,2794.19459725537,1159.05370648939,418.787022964982,3311.43078073759
1744.45226719673,1695.10651541882,2651.36515188483,1258.23746512909,455.308070056732,3374.309446275
1756.24332022328,1720.82386929104,2758.0960144594,1255.25030007666,419.87036048338,3308.05629355203
1933.76776702236,1635.60047144313,2685.15089611274,1222.64789579739,432.710546366144,3237.94871788548
1682.75120401976,1781.42167963575,3026.76454480519,1266.73541135281,434.668141579536,3440.86150974885
1770.11771197261,1649.56977472504,2908.10200197581,1180.57613623811,454.495024695186,3239.21586480504
1780.82379217631,1730.58897283729,2837.40034541846,1260.59684676501,452.267154913809,3268.32461398221
1727.9561107886,1752.84771252024,3039.22778387693,1234.94032495227,468.878268570441,3282.54870963967
1789.94571752993,1771.11147256348,2710.31727340667,1191.7266949306,493.246963211614,3385.60744651607
1858.5642849028,1642.75866477569,2677.51801579512,1290.97175960194,400.424624048784,3425.65161126613
1772.67012967682,1708.61968462251,2961.37940235402,1333.15015887103,428.453457256065,3219.83375380538
1721.06259906497,1745.78538545498,2933.27470750652,1312.03828917564,475.212768175105,3317.66168882616
1791.57766708808,1763.34724961175,2898.29115922166,1185.71400917514,443.418918060283,3380.54555745792
1754.03033423465,1749.8959434275,2862.47090720892,1246.68306420156,433.088036046527,3485.86616780252
1892.91198496741,1767.83770559777,3067.32582018319,1260.43941683203,456.799349324925,3322.33206537052
1817.42019089726,1678.78375188266,2757.61160860715,1154.25324303155,420.939753356412,3227.84325782859
1733.6924090396,1775.49049473002,2867.51271838069,1258.41190154598,414.895995793884,3403.34430130074
1711.11513022535,1721.53750327348,3044.9694263443,1213.8283909668,416.048600817343,3455.55335932956
1753.83493555973,1823.75863815374,3151.53995480756,1218.95483413428,430.691198637951,3501.24381180743
1886.5622986944,1717.14814210227,2725.41264486324,1258.29566758448,445.024361579693,3355.60953191417
1746.22473095735,1667.11927007972,3129.88965980945,1211.57349435383,436.564269012431,3141.77560171304
1777.26939427579,1743.73566691801,2733.96812102562,1109.23373503746,432.716055163573,3472.88633391844
1784.76651421259,1716.4146036338,2662.17326591403,1106.39326044114,435.037892936293,3243.44484353176
1759.07981691647,1753.12437149146,2814.84231186663,1246.35992272496,448.154424401338,3497.56146161524
1798.07598142217,1603.06550433332,2725.90580700031,1171.73682830223,452.208598529353,3172.05315710453
1809.89141896915,1583.65377954195,2664.72206845129,1066.13123619088,423.856557111758,3326.66481856456
1859.45295149145,1754.49816077414,2693.0910812225,1220.97435910251,439.673179802494,3312.44614901094
1866.13554378352,1714.24020904251,2831.77193321572,1199.3819359286,469.695320982517,3223.08329353212
1832.68359686553,1808.04044899299,2952.76208735167,1278.94828670852,432.766969254048,3323.77234982233
1889.74104622947,1712.10846748811,2822.97848095696,1212.78755134584,429.906952720505,3431.3719755951
1902.68757051942,1615.29728849592,2877.80242041345,1202.86441617694,441.053063072399,3355.20849067629
1895.44075723,1705.04869246654,2784.99592756519,1204.16320934516,478.221145360848,3376.94006304099
1879.67055706924,1569.600070465,2781.94860487933,1269.35133164242,483.518191718093,3213.86984349924
1943.48407400787,1685.36116410693,2785.59816930203,1219.98215268593,459.301189791601,3223.39879825721
1901.08363512838,1619.40942750253,2647.71160120637,1126.20905036436,425.453856756608,3475.19605685123
1813.6254753795,1648.5152629105,2938.31817283911,1195.45099268767,479.985811005025,3357.27325687169
1772.02927942636,1653.51346151691,2695.36523354484,1261.31702226036,474.915516565079,3254.16965175344
1830.609501809,1616.39280089093,2711.18473337518,1277.57315311542,445.458526523755,3165.134048367
1760.33697745478,1612.55481088278,2831.51781435203,1208.91353557224,417.973536734115,3186.03683991103
1893.68036548734,1676.52259325779,2681.67275624597,1179.89743184269,412.556708418383,3391.22238106548
1895.4594948893,1749.97457325756,2755.23601547714,1240.56241754993,442.553056858112,3320.36293318926
1866.90728622371,1701.86660453869,2877.17951355331,1230.21707660507,430.091580575681,3355.42120545667
1864.65260335298,1601.64985486598,2853.92873269151,1238.50371534851,394.300405093932,3139.13235147094
1765.78387901752,1600.06593372248,2976.62057651247,1322.44044918721,396.045078645739,3554.20391548883
1909.81860532433,1663.24057398327,2692.37742651084,1135.44532169267,451.854024773979,3360.19908284427
1775.47804053722,1746.95243467505,2727.79355980215,1263.5360939091,461.910993748078,3114.15216474249
1810.55259710885,1683.29353638842,2833.00208487135,1204.24877900719,435.613483470689,3119.55428499528
1837.37387949822,1816.26379160004,2881.20122592944,1239.52088711981,416.216200920322,3665.60418477238
1866.96911800489,1678.32896640535,2728.03885007464,1281.19019110707,389.491450446418,3222.89652342452
1774.00360360549,1884.87260717239,2979.82651772266,1356.04319082366,426.89580941039,3442.96808161605
1824.90980897807,1633.40035234198,2719.74452935819,1272.78787932072,422.028368494733,3087.24774803327
1990.83188494959,1641.16547661602,2869.68679985692,1176.93927028804,424.926999587223,3300.85011647787
1981.44373683102,1607.65407026875,2640.21316406629,1215.06007359417,407.852458293361,3152.15299382644
1815.96570967197,1682.03630183251,2835.62262877845,1176.41466381234,388.000958961848,3584.43785761159
1863.28469681782,1746.91534253358,2642.60779177612,1253.3777792585,400.468097119796,3303.74569611274
1889.06816874214,1688.79824467823,2552.49051833628,1140.49095959957,429.077323681463,3140.89025514202
1987.75291867078,1658.97439456512,2645.16358276721,1201.90801124508,387.528513233275,3154.80345113249
1820.83365197492,1610.61921232544,2663.59034006575,1238.66586851715,442.564606593669,3446.62920089583
1929.0351158907,1696.82311149383,2782.70862357354,1300.51171530657,381.838314607083,3463.44993149196
1949.01344008324,1742.55429597097,2936.04546106534,1348.83595403456,429.263344757547,3241.83177754857
1954.96017721485,1651.81446422097,2747.35015184666,1225.36941622562,425.125056890095,3134.36255887044
1945.24371139517,1640.2635967026,2975.27806876342,1225.995866935,398.442310695496,3214.62721790456
1764.61874368661,1734.75505277159,2804.88535318518,1172.26151998712,442.015307993538,3548.92925927857
1760.74145019955,1811.86718780125,2980.414933906,1232.23993743673,420.241505072894,3309.5172234488
1745.46107556061,1768.77276530791,2646.25492129083,1235.06739458589,414.447964761039,3587.09162327519
1912.51952353726,1772.080054057,2923.93195526418,1255.4355018499,418.663753263536,3475.63039129681
1784.1689464902,1742.51871844685,2856.70011437499,1294.20912619898,472.443521990971,3413.23548062622
1790.56881272966,1637.34690223315,2885.4077224918,1280.22731587181,391.285985017697,3265.19525574027
1784.01781987608,1632.30810427473,2707.60858389023,1280.20611982265,422.326487290597,3407.35441247081
1824.49205012692,1706.02542207952,2844.98812782385,1280.67606951591,411.693473211106,3279.87105917432
1872.08327554282,1804.19593985813,2767.84363177321,1257.74847865376,435.954584472336,3438.85539925652
1795.82116828316,1754.29511909898,2777.2711202089,1214.6640888078,420.068791542662,3288.37040315328
1892.53538507263,1727.77874933853,2850.06746005427,1149.11811633662,428.29867276271,3307.62610752891
1835.71897704651,1740.99621590669,2814.72158387805,1224.11245842964,462.714296411148,3175.49211123815
1742.02111500647,1652.91175618239,2840.63107834906,1182.53089896423,406.997056948647,3146.81080287653
1855.64008074217,1780.90204805574,3009.78284865084,1307.87103447409,398.895015124108,3200.10497360332
2039.43058012983,1695.41899923975,2760.02076620176,1223.49169515753,382.827707064994,3279.59302670152
1740.55511257393,1701.20586254323,2772.49641365471,1262.90576048922,403.983165887245,3231.99653925392
1890.82842159886,1557.64035529535,2493.75689165691,1090.13641600779,412.565379524962,3499.44545714003
1848.36371307406,1685.5573507536,2863.23788391306,1218.1108143292,416.525889408955,3265.52244395633
1865.67110471552,1566.71591530821,2917.76946917577,1209.56408354177,419.771642014499,3308.52850659154
1849.91248266745,1621.66218161406,2965.05674158953,1121.655639359,413.449064256241,3061.07402611172
2116.89462908966,1602.5658707561,2801.85798589822,1202.85244833804,405.793987552864,3383.76570914599
1842.49166674907,1568.49382489837,2811.76102474153,1203.28031572645,409.65661300959,3246.49085440676
1793.65381200897,1591.81529832607,2691.18373726852,1247.86879294925,430.328910687227,3292.50594214308
2018.16412208362,1640.6810508635,2831.41874549477,1189.03423953654,408.613367958512,3423.77346142336
1780.45681923628,1715.14111873993,2767.92327585773,1229.60285051755,378.097228131875,3390.02100218965
1834.51423988479,1591.77653370966,2617.1587809698,1165.74778045657,392.638604157386,3135.55358362083
1895.81562433928,1737.27792298859,2920.02731422495,1233.01935861604,398.271642114991,3488.88687563395
1902.98823009039,1483.64795884998,2829.06116039715,1340.25252639702,390.357994800869,3057.0033872437
1790.63423795644,1633.40114167721,3030.2121918469,1302.85315460137,441.127553793596,3454.82317073701
1940.3227788095,1629.3224743312,2913.6603971508,1289.14327882164,411.992536378205,3152.86518379736
1978.42330163129,1682.00890144665,2949.12623057917,1279.6770011837,440.958749912406,3376.30221314358
1809.99080111491,1807.25776510186,2847.71370126293,1364.56126488896,440.861200793844,3280.62945646633
1794.72277474832,1623.62121172612,3093.94723381584,1343.56711823656,426.239802518511,3203.67574784991
1882.55676808843,1644.59326499675,3029.27032974685,1282.8936156507,453.591074330462,3225.39385511418
2007.37120270637,1723.03542705499,2714.72040975433,1286.55406354663,425.359704240342,3314.08482744213
1830.80110542102,1622.54536066261,2820.51288996201,1294.92629098943,426.373503449442,3346.47285300798
