1812.03449888897,1430.23811634291,1484.5415015583,1693.57262962699,2420.23050668349,3031.26507289746
1681.84824905247,1334.17988827057,1583.20515850266,1766.63183433503,2324.23904064884,2915.12220055058
1748.29629397798,1457.88092709529,1607.30209962455,1719.11481209522,2465.6575383413,2730.19478003147
1506.14036455199,1362.00496291159,1403.29744675249,1547.13715081927,2407.25547494475,2928.1938452065
1746.26335472273,1244.54307967258,1645.81558998852,1667.24888737119,2568.38780602488,3076.05492122503
1702.97046810035,1218.27263189889,1542.99984660521,1805.32107037361,2456.21272707049,2673.66956174631
1727.21755405289,1274.25480091808,1550.97726202192,1754.85722281394,2685.67739539107,2862.81734610404
1607.46835366364,1178.50082341475,1624.99069317583,1762.80877369754,2435.62277891102,3011.61390631542
1738.41879990648,1204.57907705402,1712.95917128623,1762.56605283327,2542.23818414289,2564.73310192646
1787.22330776564,1137.68724194375,1429.7756532194,1833.72651273793,2430.59331594841,2714.71967245891
1873.67548256492,1299.90496882583,1836.34085216473,1939.70559803622,2271.20546327899,2620.39512392307
1858.11065161651,1244.26520002786,1726.14420952308,1987.96810459543,2205.13020682096,2435.05646901142
2188.08618529409,1257.80480462104,1824.41727785513,2013.5237797091,2379.64224457412,2415.83265814037
1963.3442053718,1194.67814432821,1654.32444990974,1922.52515789951,2350.21209072846,2171.34573761522
2090.21642507453,1226.79039643369,1846.16247606416,1674.76825034234,2406.98530202347,2021.48481263995
2168.62947439687,1115.48746194852,2149.64383086823,1824.15914867235,2638.81264482446,2153.83342720933
2190.85915234755,1259.01187110107,2147.52450328599,1689.31808500712,2253.20427946031,2222.75227295043
2044.30672868959,1446.9900650694,2183.69947622682,1704.71268744349,2414.50975541976,2008.23921200875
2064.92802232949,1355.70670372487,1986.42675520655,1804.07581874068,2328.40229374703,1900.8459539936
1946.87436933613,1390.39043173336,1885.13907953291,1841.37946685797,2327.2306045184,2079.71235990684
1889.709927101,1393.17427784435,1846.12289985113,1773.03043668139,2539.77952794229,2170.61686716843
1738.33015954134,1412.3764782386,1966.15109757081,1887.17153350545,2707.10820293259,2329.06852457845
1826.54472960097,1565.96315203235,1759.8158881864,1831.04016474809,2691.23080540416,2582.77924415968
1734.21108568908,1284.52149475677,1881.27514378499,1864.35341719852,2390.38668131374,2442.98640606905
1543.92153836015,1528.76064727395,1918.06430086251,1624.20011480498,2696.82199930402,2191.57969307801
1693.12712568701,1440.51849856617,1883.28743107199,1922.67626750375,2706.71269621076,2310.16144762584
1558.97507755329,1376.36079775795,1643.51876195715,1992.7522367851,2761.93689674879,2203.70477017096
1603.66645895509,1496.9208746421,1708.47715210227,2061.56241376186,2882.33032036942,2223.81306730521
1571.16490589635,1508.07454043621,1806.26216238093,1966.21390232611,2613.7156762537,2167.97735651708
1595.69312009056,1489.77781636222,1824.5780317464,1930.55398230486,2690.96492772923,2071.0588304213
1592.40798636993,1565.02087899912,1556.23474403806,1885.85865807521,2622.35878258073,2230.97126458386
1610.82968704706,1596.68573526761,1741.329356091,1888.2713113153,2405.76741351882,2456.59236811584
1649.66552493322,1441.88877334272,1689.24192030914,1904.48081384588,2535.43596550354,2380.93925448066
1597.8861343694,1550.6184950647,1843.27465956529,1829.0659515419,2582.71123673264,2343.73872051895
1572.03887875061,1531.62429000642,1879.93539521288,1988.93158691643,2233.96348755251,2685.22605057456
1480.87838479147,1422.58209082688,2002.10017994657,1827.26073818259,2173.10909994546,2600.30285097734
1417.76670947642,1359.95861327433,1929.65877014933,2114.70277602423,2089.87718995253,2867.80409718335
1602.298140601,1291.43107598307,2060.76216314556,1895.82477980131,1813.00179655865,2723.77916389048
1568.0914358097,1318.18832537694,1948.81928777782,2077.77815999554,1927.75581052953,2618.13031119045
1606.0920117433,1505.38598647396,2032.7828697909,2108.16539102672,1730.17848930151,2348.95372547648
1718.64157163248,1449.97734954116,1995.70318090455,2317.00654124095,2035.8231022159,2452.34766883896
1670.46380536105,1434.40474211286,1954.22275438216,2126.28532901852,1764.46968001835,2532.202502581
1711.76849125702,1409.48601485033,1877.48715245212,2209.15767041827,1958.74340706799,2310.47782927391
1677.69023175065,1646.66367438706,1698.75147901522,2093.51409720966,2172.85316649245,2153.82236359673
1746.89618619,1552.48104384416,1901.64823704612,2118.83684711567,2245.76068521572,2064.79076758224
1792.90836901458,1685.89785556494,1890.74848402682,1945.60426237273,2314.28411781571,2069.03117494758
1896.98832061575,1552.13338237265,1928.8899914377,2036.0177592888,2333.37577644372,2027.70474765879
1810.15689462363,1597.70954058878,1746.97040066289,1963.76606618782,2432.3988263387,2052.01295395006
1729.14056511322,1521.15923992827,1723.53496947716,2042.10092262138,2165.93665027644,2093.50576944714
1869.59996011757,1650.58358841011,1759.40110393821,2263.71205832515,2355.16806628624,2205.93641530861
1673.80049803863,1736.81488909592,1703.2657562652,2181.79971973022,2536.61297966682,2164.98505383814
1610.201798738,1527.76528071542,1671.51264916683,2104.54945732255,2392.46771370644,2049.76682668731
1526.15518075437,1723.74521458287,1625.26450953161,2226.32658827176,2314.18917846789,1968.45250889983
1683.60088545606,1592.36586794593,1845.26469072111,2336.84890747811,2306.13823876708,2032.29008978368
1672.6843269507,1748.61042922071,1682.56818605762,2289.28638115438,2285.56754954314,2038.06608769818
1495.31583518056,1645.29386771246,2024.56494088492,2283.62880754211,2344.75813131746,2124.22573957211
1534.81840227734,1622.45311929121,1919.81257702495,2217.28609630898,2132.55966347684,2011.40249300023
1611.60610875053,1681.41372528145,1937.67760394181,2342.41085339222,2041.84179861728,1950.12621629578
1422.45411611085,1613.65934511885,1961.78030114434,2240.90322859623,2226.75855079508,2097.29370357521
1605.79239391349,1618.92145819015,1582.65154332278,2244.51871833777,2308.51730498289,2137.51265154815
1596.76703675961,1786.0158132857,1733.27455338821,2249.49104481762,2049.67405067517,2160.63840673269
1722.44934805164,1624.45946665998,1741.17185247867,2516.9304444161,2037.72276872508,2116.75335819738
1587.54338378835,1633.14408087633,1535.63286939561,2535.37326222096,2350.96780812207,2217.63774415526
1813.09296929979,1695.59772530802,1678.18262485655,2295.9027080546,2369.40052648608,2059.08594929394
1988.58536732903,1544.35605562142,1497.9356857153,2408.72804783967,2375.30448821054,2141.40225064333
2038.74633064336,1583.61883254365,1533.6828005527,2359.6238540395,2537.84007612022,1915.66028167819
1799.3107961418,1635.3578008629,1294.78341625317,2313.75734202246,2297.1751240824,1842.78943516943
1842.262944756,1592.31985365032,1342.88678933135,2485.97100605897,2606.60129103594,1816.35131289257
1749.98578197716,1541.3717019848,1424.16210948138,2526.86119668476,2424.27284727748,1951.65435828536
1895.41039937764,1595.97821039724,1484.98661113552,2496.06764801655,2457.78217719433,1917.77469248352
1774.9560954023,1592.70976177114,1348.08242148896,2466.51860836458,2578.58855542735,1857.16513978937
1658.36666918015,1261.92946995101,1486.63863358588,2469.87113538658,2891.34028998757,1875.08958001455
1605.48004837392,1289.0544491435,1311.63331050955,2370.94323158908,2748.21851464538,2269.86799590564
1651.2936015948,1419.94352094973,1483.60429429061,2290.74155775372,2700.13397714756,1950.40483664061
1624.08011651395,1477.90747986659,1514.53455369435,2561.27761221687,2883.34742201951,2034.64505746638
1452.3841604298,1469.07526342986,1358.07722526156,2522.2055377763,2897.28786864414,1804.11884745926
1571.39179510346,1374.09607484898,1236.29294777468,2283.8621555536,2912.32555247051,1939.89827475826
1618.73794684405,1399.63508721253,1255.40840024057,2470.67839537334,3046.86871666008,1901.36395574236
1608.85904385101,1385.53980315063,1343.71147912153,2415.82055425916,3152.61024973879,1848.73577743701
1667.88801599087,1392.37071413286,1402.85024087784,2663.69224604327,2963.49974641224,1762.63736897453
1534.17331994142,1508.68766292022,1349.26695423224,2452.58136418957,2927.64243088872,1666.58501509606
1637.80738774994,1546.67970053593,1280.93975971884,2621.10745494899,3273.63268818679,1551.23116811766
1667.22040524735,1599.72137308506,1201.74081602466,2566.18378209236,2918.64892057485,1608.16637798228
1749.20092925975,1575.39614553168,1352.10973672682,2746.87283993823,3087.10745469739,1519.5203148806
1671.73772354637,1467.10794202304,1448.73187666017,2571.94769699764,3004.78917197848,1443.01025403415
1641.43280361472,1521.72339289641,1183.83563664218,2607.14685013071,2999.90954122118,1434.28361690431
1628.69241279243,1320.64612099913,1438.52544957535,2556.50227615923,3396.5630794074,1485.46425991679
1530.91585543808,1412.41966297265,1251.11073518482,2720.48320468682,3420.83237488217,1422.74102328066
1643.70805221141,1429.29444519902,1276.39763214755,2615.01456107634,3280.32978412541,1460.36002993149
1358.5272829762,1506.90096766073,1524.41465396871,2564.6938104603,3047.86957993193,1425.86950198631
1650.69813257651,1468.57098626908,1525.77795742595,2371.62993274032,2972.36728865596,1566.60945257586
1642.33699502308,1466.43501538442,1473.73512135293,2291.10978612711,2994.6782556381,1565.74598229257
1714.07974422524,1400.73192510481,1619.09949509955,2168.62947495399,2907.03309973762,1734.30952279866
1613.99286586391,1484.93963397263,1629.96705004349,2178.10768638428,2980.62907140315,1699.69991599548
1793.99529566039,1351.3269050097,1395.19319741342,2372.5232114908,2962.44610224163,1882.95900620187
2030.1715841619,1624.85509750794,1502.81266693027,1936.74237847739,2922.115654433,1764.68533342333
2050.40299195287,1571.99101267171,1488.55845298079,1983.58049827658,2820.7585635645,1585.35966501438
2084.07093903243,1656.71584425538,1211.97984306709,1965.5286797266,2689.82570275586,1562.88610609632
2434.39579485243,1632.51670965922,1202.71852381366,2037.6006114561,2663.36885536827,1805.6191007455
2366.41139737608,1873.95433491004,1330.08524351902,2007.48760553096,2515.1443771836,1566.66026651608
2410.51587122949,1682.68566550548,1408.26769706915,2155.65436873875,2373.22259071794,1663.46222431895
2226.81590723739,1687.37619800993,1297.0171508095,2031.27303291227,2498.06598505595,1537.86498946718
2240.48076861049,1805.74382363854,1300.54464527176,1867.66109679193,2881.58489905204,1664.46608925596
2247.09218457221,1772.59445862652,1180.629029574,1821.58399595065,2726.08350748916,1568.23285817348
2459.28424626809,1642.34816924465,1057.20217114639,1713.65895584289,2706.74529946337,1751.91033658112
2471.26032601788,1719.52068634715,1134.13413501407,1606.33097052676,2717.70929956233,1622.73624661538
2524.55658993876,1832.80890777495,1279.89934688994,1415.6954073166,2823.82949400738,1466.58399200909
2314.57512700759,1743.80296635223,1318.30349497568,1541.65485252117,2495.83017693024,1546.52838440555
2621.87971438813,1627.86139486454,1363.69714814279,1668.07700288093,2854.63041274081,1802.16438716964
2626.1414780143,1706.25091667399,1357.53822582622,1613.32334565075,2564.11756620319,1705.12832828081
2593.31926062178,1685.09014236478,1418.58577873909,1673.62637366385,2989.43534777286,1639.70503450507
2611.65250003371,1680.37381987112,1266.44813025048,1527.86241973771,2862.57785837611,1568.47649986078
2579.58330497882,1751.64944700618,1265.24571238472,1521.02872079323,3035.66316320241,1637.33084442348
2272.62083556162,1538.37809504764,1172.84727114148,1627.3808509749,3011.52071275669,1999.90711835324
2128.04423816822,1708.75062668501,1143.07856314856,1705.91103351339,3071.6148018075,1814.15332730473
2191.19269530291,1627.55074720669,1231.38723684212,1696.98425855395,3032.12852673683,1886.86303320325
2106.77455416977,1594.93359817321,1251.63114335429,1710.29098502192,3055.26393218285,1939.38107490756
2387.02567140407,1565.73979998081,1261.31042254343,1843.75185741502,3151.92623585328,1902.24830975559
2325.03514976092,1497.08641409764,1386.46568646578,1907.87595445311,2538.52224607496,1825.76502256007
2492.09663971539,1567.82712064047,1293.87975086506,1889.08379800378,2686.58687519231,1876.17275711318
2547.98251711404,1595.40803927298,1440.3988242721,1778.9722982929,2829.03135498411,1662.73339803653
2514.89963936682,1773.85305120918,1340.05976780861,1731.88976935437,2816.96428210168,1744.83009154327
2527.00762050799,1594.91412449107,1582.41595206302,1741.23077502177,2632.35213561641,1553.52532720355
2309.26838581047,1599.48897158418,1375.93270014783,1587.78045023613,3018.64906000869,1513.79482425715
2405.58178960123,1571.81759712943,1289.94160394915,1589.99937617732,3241.18323706165,1558.87058955196
2561.02960476382,1363.05233768511,1194.81971478369,1721.21707522678,3125.63749514139,1490.21269538425
2321.26379980966,1481.28672987999,1253.86609157425,1849.24816406344,3075.80736148162,1429.12042539516
2494.86952277705,1615.24528648745,1249.84765713858,1660.6586961981,2789.08794478919,1565.01785418659
2388.45228541322,1539.22621836669,1238.01275341064,1623.27977757874,3197.39095248304,1523.22242909178
2451.03507448309,1625.16476278461,1192.44717213562,1535.42559769309,3137.41586000786,1690.84229190066
2300.50001530856,1467.77970231655,1170.0773895531,1463.95995108864,3278.67937882198,1534.0914630891
2643.43312025478,1567.49280152926,1435.12196094325,1579.02055949575,3296.73616269796,1413.4539803792
2356.78371401524,1583.49276083783,1286.52849301725,1381.09106320524,3255.49384309924,1438.74052350802
2485.78299200842,1733.3027767276,1389.4696352254,1375.51069741397,3400.71906247786,1620.62658811527
2558.51328179139,1630.20710186631,1548.33169041554,1350.54373999417,3496.03463181421,1422.83411665068
2480.34876875084,1611.23242385946,1524.40960751601,1265.54755635344,3373.95336337033,1482.15938398986
2411.43892336021,1677.91111418036,1502.18579280423,1157.47890271007,3220.15999962395,1684.96693132031
2466.18938350936,1470.52820545644,1624.17822953263,1310.88244113512,3070.11296405061,1536.42483419933
2598.80119205854,1670.09640351689,1459.50564224416,1164.31299213138,3071.42884646668,1407.87179087793
2984.7249474531,1609.91516796041,1757.40338462506,1285.89806129173,2829.14348307793,1428.55520613447
2952.40384287501,1671.55205287668,1453.23483099266,1478.98718707325,2711.82971296801,1191.41330438446
3075.2617238859,1639.76182968892,1656.97299226864,1484.71203890384,3154.23911703406,1270.04608406104
3033.14354184164,1683.70845241888,1647.36554845405,1298.44580484743,2791.71577437544,1171.43620296982
3132.7955599104,1869.7195889462,1565.55536598382,1313.52862568361,2819.04315825167,1277.00979634018
3169.47418686707,1674.17142539762,1551.67714059408,1409.97621607098,2900.3928836382,1171.70801701849
2966.96635360646,1631.78089623488,1682.71518840137,1559.41095965529,2749.79739782652,1159.89218125856
3027.80238380558,1724.99520282317,1721.94432307564,1541.10004294645,2676.21289949848,1130.64502950517
3129.08601987882,1851.65474605156,1553.93844926695,1429.78625183213,2317.50058687596,1185.03664435345
3625.23826147454,1668.70836934581,1740.24681463081,1652.4791438374,2371.77110865075,1182.00403752663
3145.1329442037,1612.83748859065,1543.69220573847,1630.57224324645,2354.59914300276,1268.87773476307
