1837.51244043096,2230.77137125178,1947.3852160257,1149.20549688853,1501.04421773246,1232.1549791001
1735.84348745641,2004.02633053028,1824.42893381706,1130.56027509855,1584.00932278459,1280.88688359463
1651.2677463336,2118.98454830124,2026.35953882156,1102.34580323227,1542.82748181967,1221.79905038111
1620.84534895462,2046.01646673507,2032.20457552253,1179.73895085988,1581.27435483991,1307.68772073085
1665.62066982215,1929.25691627501,1860.32312102771,1148.69635514379,1517.68224860301,1325.27367425944
1497.62874361704,1935.30719233919,1930.70440900897,1154.04010850803,1624.207193326,1179.28459235478
1596.97677000694,1999.55671308316,1774.63982080596,1169.38852737626,1677.3100066339,1252.96585859862
1555.80138222069,1935.68289516985,1904.12554788844,1161.97120486914,1685.29489408159,1231.24231006317
1645.32179068888,1777.20380204302,1753.62520391878,1247.39616140327,1726.58622878396,1242.6788050349
1610.4824142117,1986.41672073873,1931.35662699941,1141.31698324093,1764.64619321795,1171.01392943422
1572.03624192197,2002.50922871419,2007.38467833698,1091.78996310841,1881.13125134066,1177.01898758949
1509.10351614294,1888.95810178587,2109.52552119633,1298.97817636087,1744.9684773107,1159.89811993485
1568.11049010791,1898.15444101942,1975.15230923176,1175.15699827777,1637.67051127647,1141.24641105618
1490.22489850306,1966.81362218731,1892.82151514413,1133.71478650608,1686.46977781304,1145.71069654314
1466.84659827514,2015.65826488956,1791.42347876412,1138.61059495642,1780.2213256499,1064.83740169531
1515.45321537275,1903.58902762297,1800.03332755482,1161.82005216513,1731.20337375751,997.79557505629
1540.99854676708,2040.62231147222,2220.42846276485,1218.36746345087,1799.63387695016,969.888868215477
1555.97535919243,2073.04602482861,1884.71117899544,1148.95287645006,1915.64751223943,948.748789883132
1439.58581657129,2183.2081013358,1926.20361990673,1223.42524957634,1951.46678421721,853.477230025714
1561.89997256802,2174.92009838727,1853.18357136319,1087.92298824347,2117.97716014712,899.331296969581
1544.09619322173,2127.81637743355,1750.59474812862,1126.4242145925,1805.61179933298,765.997442989691
1696.62503740927,1978.2095638646,2012.71883469731,1114.62574192303,1820.94249802187,900.226379348886
1825.4308525406,2145.86822433763,1941.08314486746,1098.26407249358,1896.62446567017,817.741221263726
1790.96093762621,2134.15223570996,1802.33909024241,1021.71743313621,1795.92631709017,922.414944878502
1793.85917879865,2066.35827486009,1906.03407200684,1131.0340745207,1692.18997921541,852.357263172523
1632.32357122532,2042.93012974732,1914.28060605014,1205.87911152418,1807.4511844302,745.21644387763
1739.67329952732,1965.31991884414,1820.23665501744,1180.41303307207,1957.05406450682,740.013712945062
1728.64960499687,2229.80069943407,1814.94671989016,1204.92832061928,1978.67443564082,797.832688519574
1550.31108936358,2049.74813788725,1851.42804572404,1241.21248662185,1876.26115300018,706.920226026332
1555.77661423442,2114.52278378436,1992.2919260905,1157.04996147829,1804.68321237862,763.699515260303
1594.33784316839,2086.73422631814,1964.74376759118,1097.28091399857,1791.3187089825,789.626402279964
1543.69198813989,1936.95446026022,1942.46310573162,1209.15772185091,1911.53252061215,805.903739394491
1527.71112214777,1988.50330625489,1959.84220852373,1163.39721708227,1892.29283797798,828.048464976332
1503.49777556519,2097.55713374606,1869.04851172789,1223.33378680243,1889.94368288431,772.588840302192
1517.49087320282,2133.47928168374,1909.06055053658,1206.5087022958,1940.91184793888,798.959436020361
1466.00074833635,2161.99273516278,2105.62014590393,1213.05891902019,1685.19263211647,895.624753829006
1540.93168640956,2153.18816944916,2059.87499354381,1195.64700034664,1755.73675515263,898.11618301045
1395.18324147508,2120.43652901992,1986.87212415396,1209.09084238026,1847.48196100783,732.011707778417
1479.1072170823,2314.78068093835,1915.65919206949,1177.93052374119,1763.85377247858,879.506847437308
1500.64924584142,2050.62224385895,1852.51945718367,1244.64904361499,1899.77398171203,757.356913628372
1443.04004412563,2109.29241611961,1979.68510113628,1297.57549401465,1823.42003228685,770.615678799918
1481.88985648478,2083.27313851716,1936.82622728702,1265.06732582581,1852.27562579468,776.190761096038
1498.55634867091,2177.38466076791,2160.74564600632,1238.88015340788,1872.30064017249,847.461267043218
1514.71980643879,1999.53898201023,1849.48011656129,1280.3376845404,1765.11865142524,798.982506501594
1645.39962511782,1923.21060410052,1926.66174264153,1295.09581554443,1830.34379240221,808.053504195286
1541.64237576422,2198.49515117588,1985.58138026136,1193.66923702353,1702.18051939533,707.947410012775
1612.43470582245,2165.11548415753,2005.0245957907,1304.90076290141,1931.57306550147,739.722579293844
1722.03147670606,1992.17065938471,1942.06665293295,1277.41999415078,1773.39313210208,791.504228448176
1580.17855754373,2177.2456827197,2071.35500507617,1260.29262256192,1885.81665557505,762.469452575652
1662.0523684697,2052.18547312536,1941.64882151333,1173.02571153097,1742.41684297968,792.741525026472
1712.45459429836,1985.67589446293,2010.99245107287,1200.51160970262,1771.09611644473,847.645938624302
1440.76583578719,2114.34605906056,1928.24537204835,1180.25721240961,1752.55883345191,795.215113651042
1526.2334783392,2140.12009677994,1957.67332448152,1256.93972182136,1819.24998138897,891.356104261356
1392.3435795876,1948.9787594446,1996.75026435887,1355.17897628623,1807.28295258238,853.682045786
1505.43062732599,2081.35458597309,1969.89051813269,1201.98416509849,1835.97441152366,866.012477976055
1531.07424208632,2125.9075433645,2060.26627429668,1353.58323348763,1714.60227194641,780.435264325231
1673.37401468308,2039.81483452481,1990.75753335205,1241.10540092755,1775.69867737068,807.468986592049
1607.03352351861,2077.21645496608,2146.93228957989,1170.49830869005,1664.36031338653,849.8407175802
1749.22018627203,2100.07158581374,2015.70046850029,1207.48377319633,1808.68278439727,889.525841404617
1613.93470403265,2137.48698477502,1959.28283400641,1277.23658532392,1685.82836821487,874.404720576946
1663.1223954139,2113.61872484046,1890.96285005011,1238.92402528595,1678.9676353975,915.642282982674
1622.88737754783,2076.79475881452,1875.62549749845,1250.94435794958,1722.99701258908,878.437881985241
1642.47366707479,2136.5916419634,2006.59748725609,1280.91788661638,1812.03062298124,797.778011283976
1512.68614694272,2175.00184385752,2074.57685006546,1286.89986912035,1756.55204355847,843.815141544945
1649.82333548045,2054.89531233573,1895.49152697763,1322.55876065361,1598.98471232894,841.570551190799
1630.90361629425,2144.98586346063,1911.71425619227,1394.45302574033,1670.71444120041,897.423819213082
1646.67726477076,2136.55283082411,1823.43263419128,1305.56615473863,1609.40821554193,884.599908232249
1631.43342529185,2050.77806998107,1863.77435014094,1415.48977152086,1642.88793902069,937.648848052299
1648.73238598041,2037.13885915406,1848.48240593073,1336.37710935889,1556.12400744995,819.028935591727
1648.34897983655,2182.57968319177,1899.95831584655,1331.97331262906,1780.84316617943,897.227829579094
1504.8740569914,2166.68762304768,1921.79303506369,1454.36785204143,1786.39092212479,850.582081403408
1584.98242992594,2330.75158700269,1685.28148886545,1338.20803765717,1616.5304456063,923.003900164734
1709.36619685051,2236.15295631646,1851.18313257365,1332.56835966989,1475.99834265203,891.179082183347
1624.94163206371,2139.56088959789,1719.1786029811,1375.5001829451,1581.60121270132,987.306695350798
1735.43233949236,2231.28957588176,1652.59837723543,1401.77731934493,1368.32214715239,914.759873524662
1662.73764210917,2162.61460160952,1909.16591606491,1456.14898950827,1537.19746807805,979.96871216663
1713.95763165648,2191.29351284749,1789.01265140762,1424.36857617522,1540.13946766148,844.653732383562
1652.59094750783,2144.02266274299,1882.02546214555,1497.52340702299,1489.14797213794,926.204369134442
1705.12840713526,2205.54099976284,1799.5968369827,1385.47737202686,1399.45863490036,895.675257590296
1769.56931626053,2207.4588943228,2001.7250344993,1357.95018939569,1367.86001691919,960.752598054956
1738.05284852432,2123.49804338098,1917.38263553207,1480.85533909034,1475.07618815501,956.877866099036
1761.55202251015,2088.45364558184,1947.91715718684,1392.31620019787,1444.54791475986,820.759866796167
1979.66476935587,2039.30867875118,1917.31421997361,1402.95450204872,1550.91029682302,926.682583389702
1718.54599087199,2064.9992159516,1927.45958161478,1394.70443791095,1617.82160493524,919.146450640968
1860.12916936687,2093.92060824818,1999.2236982839,1464.38922289624,1445.67624986054,822.545644646957
1573.0909885322,2203.60154923105,2087.39258842395,1403.54238932843,1472.67263651668,908.875266705846
1634.56702124497,1955.99911332411,2067.95929993822,1446.06611094657,1374.36496954216,860.291118582179
1552.46736305062,2092.95586693876,1952.8994114949,1481.96437068628,1430.14588761856,906.101192153313
1691.11137552507,2101.31518940309,2005.26378027373,1567.71144177169,1454.83591951824,864.179575281468
1674.08534259593,2096.42252162263,2139.4242623107,1575.54488943537,1463.5044100397,852.558902028766
1664.07909652567,1977.65535984988,2037.20023320335,1556.03258684437,1453.26092492984,831.625069547487
1707.43099036772,2099.71081038298,2010.62670837031,1599.95430723818,1520.12179098573,796.939989556126
1673.91657200117,2214.6264870651,2007.49437294717,1651.84987234058,1520.78146957461,827.5581076888
1473.01380201802,2083.2108731364,1920.18543401631,1387.38379572728,1561.89451940189,865.261320439361
1522.67685761979,2108.54729114029,1986.18494598674,1452.3021530697,1630.4561550851,838.897988857352
1627.42736611155,2070.13387914,1933.26206021367,1471.18460088417,1562.22018499172,782.898858096811
1463.34780297622,2092.17342475921,2016.6986529249,1475.63776632798,1479.63584663088,890.126437951874
1503.9421535334,2075.99295288987,1860.13543725229,1505.36636015957,1632.87357729894,830.873621551799
1559.98122316665,2126.7487535482,1852.58645230478,1649.51979128714,1604.45445836487,941.888077419867
1583.02694748758,2161.63990438084,2004.83329224327,1706.19966952608,1509.59776268541,898.135837170646
1545.59141083728,2016.73958123007,1889.55405067687,1594.07867343562,1444.95622855359,929.626153139532
1618.94495719318,2037.11537535976,1745.3060753152,1642.60277408263,1432.66673760573,978.704233710384
1640.3849912566,2037.59241855884,1864.14960343629,1674.60652847699,1415.48169375743,940.119843518001
1752.29986728102,2236.8323058502,1829.51208259369,1658.44236276064,1299.03524039625,950.408341572483
1695.59654722604,2118.84260875176,1859.16398928517,1729.92714965149,1498.93434455194,884.252217276668
1697.13134529004,2208.59122083608,2013.03119958443,1595.99156385695,1362.04881488864,941.304097014422
1738.98475438708,2134.80122745013,1999.37735216234,1557.98850610133,1295.1216804143,962.83934058505
1745.96602741203,2037.38702228649,2095.2932427839,1596.90159425861,1362.04538121636,992.89809788632
1549.14306235363,2072.76032813712,2132.24302851335,1601.56210767714,1387.43015153661,1011.34868395586
1632.67707256995,1862.78563481675,2029.28475323261,1652.12925851509,1327.31013198101,955.375112383694
1684.0712759929,1972.80549155299,1966.27978077694,1681.22811838202,1310.99411993666,978.008603490205
1650.30745435162,1932.79572203439,1982.10602952316,1714.77143954699,1447.94830979288,883.656517924878
1559.41785518119,2102.50198414966,1945.25790570967,1707.4806265102,1440.64980368282,876.041041498316
1533.46603884915,1981.72313802681,1923.40008078378,1672.19653106468,1488.89560838835,906.685180503888
1589.49204675386,2221.4087927471,2047.65116623997,1573.22081145097,1338.95602148972,854.252087302406
1547.69643185236,2043.57551277871,1926.4448609463,1479.96530823661,1413.6444121156,859.254766178601
1715.67405703526,2077.07443052519,1944.80021705378,1592.36320870901,1329.31571046463,796.650775768296
1678.54375998914,1971.63559312783,1851.44794389449,1695.64363430109,1396.0434570835,851.612608535006
1624.28729648953,2063.25845330796,2061.53813355592,1690.87542083555,1406.98163880946,891.641766025635
1585.8205923563,2001.68221951234,2059.91448878793,1761.42804197573,1375.81227236349,771.375424373485
1514.07675153375,2068.47106032859,2045.18545007357,1690.4050749583,1402.3945446581,784.818353814758
1424.02676072303,2127.38127622577,1869.63288440728,1810.10074586945,1362.42846751118,857.288683555149
1446.30457291801,2074.09763022765,1936.15316301969,1771.16067337868,1368.91990210861,816.814192399158
1429.68651626625,1973.24363065344,1839.82508138566,1594.84826918706,1328.69034299279,810.467934265131
1719.00865075484,2054.97107119057,1915.6945665355,1662.30339419776,1397.25258745496,904.964059705156
1650.8030672714,2153.82847171245,1965.09385785042,1521.71661972013,1496.44188181885,860.746916925128
1565.5189088852,2091.37413471466,1935.5430382024,1517.92015124938,1365.82771377165,801.359314011983
1644.92366050887,2105.55014111617,1920.04612101462,1654.1662871558,1404.22647256522,776.282402417648
1570.07476912222,2093.82346280897,1936.81567859016,1550.95246992,1379.2810186871,768.579147791693
1543.98071720558,2046.33753214397,1971.53391768568,1692.38843958,1374.02687907659,807.510944699021
1655.60717902415,2133.93128694272,1857.75931167542,1637.98612984642,1391.8920174608,765.505607936586
1650.3903013376,2141.94823438658,1858.05564535721,1612.0413840879,1329.34149185161,781.248090082041
1635.47876367238,1972.17671995298,1976.0570047763,1660.72761742792,1416.48663537886,901.659735284993
1550.08979176973,2103.87077510691,1892.42875271748,1589.21969314236,1381.45605386127,783.041135205001
1763.72288599664,2181.82452169331,1913.10174493972,1506.94380296874,1353.99216077421,776.439593722047
1892.66609559055,2123.42468198225,1756.66352869502,1606.71704272284,1214.51766753202,838.151885747186
1761.90007481695,2097.97339720757,2032.43946514042,1646.27407812954,1335.88161015366,871.145142280267
1730.43729766289,2024.44699829244,1861.09346713651,1612.73609572604,1188.98450619193,857.812523359036
1824.89778030826,2133.05889275939,1993.88030356702,1702.85145957626,1241.27723671422,815.968080496637
1773.09794534317,2139.01562158205,1993.89337400213,1620.26375936212,1104.14377461287,773.732409559327
1713.45687756471,2251.9599411581,1932.82991384759,1631.79652660528,1276.39329367399,736.009359327418
1796.98667997714,2127.54247197483,1975.99406079158,1648.16859331902,1154.87204657801,864.013594916602
1761.412531516,2125.04489080343,1973.53155028056,1624.31500298619,1238.18409435559,910.719928252698
1779.99150753298,2076.88286731653,2095.61837138308,1621.73633805922,1096.56950027796,941.919929068772
1787.40336290722,2290.95769730568,1932.63980727126,1716.21555565663,1127.41389298205,926.891033264321
1597.80162888035,2165.4605172108,1975.60573938223,1445.96488833835,1124.83321742982,914.708778639164
1673.41377461564,2332.95721756905,2060.6399872923,1689.03542395141,1067.5164233437,932.934309384623
1622.14715469039,2097.7727435221,2105.24038163737,1645.43324719892,1049.51055276673,927.01071188518
1596.66608574494,2038.38168664968,2049.88645235972,1626.50856422123,1017.65761627614,836.797166179489
