2903.09784477943,463.836192519461,2281.60790388312,1139.71117934131,2066.02295302536,1356.27802195901
3008.78416313747,470.596088496537,2363.68371212783,1247.74790940048,2320.28799735123,1448.23635709743
2712.60092771461,439.073381532685,2326.61283139629,1240.80436285207,2039.86662298888,1328.98343043643
2948.2254962698,473.936063012103,2433.24633204826,1230.11038570308,2260.60453467752,1363.24056770099
3105.17452239143,458.633836314211,2267.4711228324,1232.59872384132,2134.82076093731,1432.1707911935
2700.34770178516,481.942141046193,2441.0065193584,1212.64835826849,2263.06088506468,1279.79404677767
2930.20193586689,455.741730790219,2198.11722570829,1226.97422809272,2086.10284987641,1401.12578063522
3040.54378326062,490.812834620134,2523.22029286791,1197.51056366743,2196.49291873278,1405.91700828655
2778.24792445453,519.194619117731,2577.19591327441,1315.77417764005,2048.85638958606,1283.66129489821
2841.53511787256,458.043225427055,2417.62989438294,1313.28990598141,2303.10773923082,1372.64140318491
2797.03378309053,492.557221011919,2125.81085776306,1271.0128594469,2023.95774681241,1343.16600157381
2998.08557767592,463.968069494298,2321.05137590189,1134.93683555667,2045.51778941778,1376.19727302132
3233.59785105743,493.179370339708,2503.48186404564,1208.29444790187,2249.43085271407,1491.54267616371
3159.15403978794,482.987241012132,2203.02402107291,1165.46336310134,2086.17436665563,1497.82969425721
2975.65298049379,467.857765097233,2265.28641117007,1224.9262733227,2113.62074218912,1371.23841161219
2954.13346075689,443.000628206003,2312.72437789049,1242.42741161916,2073.87642816365,1335.57113464047
2980.33792875884,482.915472434271,2293.51654734752,1257.99417698105,2063.18707652151,1352.09665170662
2879.18678724283,478.590484804228,2272.04200683722,1277.91303157113,2233.7859002176,1333.28344826636
2972.73898560291,505.623813589382,2352.76090592872,1328.93994237328,2322.16528968352,1377.07325680889
3413.67647650213,479.916331867078,2265.65115372883,1256.20148737455,2224.41754279668,1559.05468416376
2965.26556335419,489.308767620798,2251.60650813286,1252.90424815641,2217.82180978704,1393.79796064216
2927.20756159257,483.803153954264,2402.60571318767,1107.54666860962,2230.14106535409,1343.51883512434
2958.55383627409,501.927051820345,2481.07158354296,1307.61579072609,2183.79163374001,1383.27950376813
2940.155309982,530.999817977626,2353.22189781517,1286.36850894992,2156.51988584444,1344.4128053585
2896.48791554717,496.478979883495,2249.51250812068,1353.21461768897,2293.49648454115,1363.42477216405
2886.92184016606,500.134295186416,2369.17254665701,1248.61765447343,2130.00745241485,1355.91593017547
2853.56438915006,506.143877930355,2435.52926324756,1179.48858840533,2153.74336808546,1290.52749466549
2876.92312736116,503.059353919918,2235.55988811262,1238.333562221,2074.91854564002,1336.20289838244
3106.88947205569,489.00884883549,2361.1061308196,1268.8648871438,2056.11922927849,1469.38803174029
2987.94789554282,492.466527779271,2410.11940209278,1224.92571598082,2138.09602829362,1377.60588753909
2901.5534904373,489.015928098474,2384.35897869669,1263.18505033996,2286.9917739292,1378.8480207508
3228.01022400796,482.966526505863,2286.82139126835,1301.09611376248,2194.51813993067,1470.09060414729
2887.60013703674,489.370187352283,2324.42893221415,1195.17111044365,2196.80254869287,1362.63904002651
2976.76239229055,479.854659479464,2298.59602199451,1327.8675752704,2150.00804776559,1451.44054645158
2892.53445343571,444.648723940443,2235.30421504276,1185.14508401134,2064.15714604914,1360.32778355577
3032.08372157568,451.607811720229,2332.54491853891,1175.86957029362,2161.84498770866,1349.04097505089
2712.60984258349,451.5699192199,2335.25469923107,1200.96299723098,2075.26240301902,1267.89489761408
2982.41363960586,458.218950331919,2313.84352897636,1327.1632661565,2241.59404811263,1368.57371612326
3029.79008767553,443.741314607575,2244.96012277478,1244.91036189057,1978.90628353687,1400.33193988476
2917.61601221166,452.012744175705,2255.8457597302,1253.7061472008,2097.21690158882,1342.84914276954
3066.18927736933,463.448225568217,2070.47118423199,1233.24779367588,1974.54126747817,1357.09377547421
2840.98519423744,454.104433821011,2445.88952291266,1217.04798291545,2086.25951156575,1287.48944394058
3036.13149234827,497.416815834874,2429.62484598154,1174.75635129876,2152.49888106195,1385.34092234884
2944.83581076242,464.383747170607,2381.34835058866,1257.53465815399,2244.01004998903,1358.02664566369
2889.10674163427,454.284204567158,2374.81288277303,1176.82328758757,2229.83870755647,1354.59075718887
2922.39786547153,458.649002544376,2250.97110295104,1155.5113893301,2031.10110658249,1327.95484460596
3070.4540083126,483.785245847069,2474.24507991016,1277.87298631588,2114.28617743646,1424.59775895901
3014.24235669257,496.779941970704,2412.38237808328,1258.20757937013,2220.78205501385,1378.24828677914
2924.78070288033,427.035972096164,2376.76981995989,1177.92238074364,2068.23224969912,1339.22517219034
2980.43398858572,451.163288500115,2230.29254265628,1266.17300231067,2055.28829498856,1376.83324012237
2917.41546443188,448.0196674801,2348.29107272471,1245.06592348272,2113.98568502361,1354.12305072704
2836.84796384625,484.887499589651,2227.61811095613,1212.81388788656,2119.2201497046,1341.44953015452
3034.87196286539,451.51468051646,2509.97030381812,1212.81477718159,2234.84222621492,1416.91598459722
2836.70083633571,474.639099837658,2370.07160950221,1146.92716526262,2157.12881960512,1344.32843588123
2904.85803340098,456.82943134076,2300.0047816883,1245.76709651174,2120.86343389726,1354.205141001
2941.23817599561,460.01594097092,2481.82330250775,1191.54348044108,2239.25388198781,1341.74141388669
3009.69529480616,448.465264148114,2196.9481161255,1216.84425787459,2170.74186964749,1393.96205990641
3016.40545884952,443.099703889747,2199.90123794925,1250.58926533927,1989.92764143335,1399.24165557442
2803.34025742379,435.835127873045,2337.31308849546,1346.29724236371,2098.9709812133,1304.40726812334
2900.65106503374,451.478192858997,2345.15018537974,1373.06967615475,2126.21591830047,1357.06297447935
2955.28504044621,451.249893717136,2324.27354133131,1261.83096383227,2207.5854162442,1382.61814819826
3053.86342925581,433.693816862632,2257.4994118278,1326.94074089246,2286.40943786566,1431.4768020037
2954.52464719889,493.751244840052,2446.5966753626,1301.98208448264,2275.47109515688,1367.71215076486
2859.33923415408,465.975454895924,2246.98313512281,1198.57431510092,2007.74269280531,1326.46421399383
3050.2500290989,460.598022783989,2316.63783523271,1288.79592759871,2122.97935128404,1416.75727114698
3002.30113765003,448.169733310681,2458.85109478943,1267.28733314329,2135.25895703544,1408.82699604637
3075.15043761787,460.263459561409,2537.80434683224,1295.47558386341,2107.78621416633,1414.95367361419
2936.53974102088,465.312279009334,2220.88957187991,1309.64523699508,2198.19452562049,1357.82337003559
2770.29482299711,450.908024866347,2507.04677780267,1266.57682384078,2281.8343644661,1280.27529404372
3067.21044247004,450.219667681494,2201.44750897242,1199.73079327619,2135.22525301034,1440.73576645912
2893.83483164263,449.028134180012,2170.50588589739,1175.37557673291,2158.00936365067,1339.77695015799
3119.53368359629,428.675393086282,2278.63535504735,1281.65062960718,2224.28715262949,1450.75850850507
2781.25359426435,444.729325909012,2229.49686103632,1220.25454842647,2158.26064295239,1301.40486830441
2878.25255189542,458.404037370861,2195.21000234686,1124.57688201135,2062.47102953912,1358.77439990664
2961.55187822048,484.630307887701,2248.59834386738,1260.03772009245,2217.3385310362,1350.01378192623
2888.32992993044,475.154379773458,2343.17963917469,1199.15085392873,2252.99217021283,1304.55206149688
2996.18551413069,512.121379802183,2458.0975657797,1306.93493370164,2123.05789264247,1345.01367942109
3032.84035354681,477.092360414308,2294.92037133385,1220.95657365209,2007.72104097908,1393.04151251829
2958.69106341864,486.157368230127,2305.65049824562,1281.80636945242,2146.52660823916,1371.6009717069
3022.78573404422,481.380105050151,2276.20830643678,1254.90716886596,1993.50423189713,1374.63649542393
2822.92067442061,490.057294306899,2278.1831217279,1321.50076505425,2260.94725533367,1317.25697743135
2959.5581176983,499.957653126916,2263.65854501406,1235.22127643526,2140.69989265469,1331.2574910561
3035.06224625559,458.971980852786,2187.93257611065,1195.34517681879,2082.26188971881,1426.64529890858
2992.66101357664,494.805285112581,2383.52215763486,1216.36692346832,2256.94485889975,1385.73460588497
2887.88537439321,446.575788857952,2200.63037990238,1340.05234741936,2215.8419211647,1330.3596097221
2817.16553965503,476.010176088874,2212.82984685973,1296.68730181852,2163.20353097204,1295.73163984718
2822.35352371141,461.064302507632,2353.53153548656,1238.55889559367,2121.25340430381,1301.53199117698
2991.70587378622,497.404229570965,2223.51747861465,1203.95077074527,2085.66967343472,1377.75142057181
2954.39299378721,497.338447329872,2270.73277311113,1234.58891647406,2079.62549449834,1327.20913026408
3023.53351168911,509.084917342003,2341.43009348581,1189.32631857551,2182.66637418586,1353.28691792701
2756.96217624708,481.56796787669,2343.5873434104,1217.13858688675,2154.33145130298,1265.77972752244
3000.48755186293,510.576176482519,2460.73920950682,1301.22242591172,2168.87764900314,1450.42859609767
2973.22665704815,505.614740413367,2229.04986716181,1127.37015096098,2268.14355577306,1376.02317794768
2906.44435534785,453.13115820544,2253.40803931312,1247.69206623204,2176.38249188897,1274.31134960317
2813.06930620958,476.245738546672,2330.40205885942,1215.99314945603,2144.62942774057,1257.57204152505
3247.2272232106,462.562090390754,2396.68381878556,1283.92687883888,2218.86318365186,1489.68613454846
2889.76514639189,466.765857738395,2247.99965061393,1293.44671002121,2097.68353957928,1310.18626200686
3174.23325669812,465.7178338852,2398.65980919994,1311.94137082549,2074.96422741555,1399.59704446337
2801.963224281,497.530637961043,2230.82934067706,1264.92766012865,1922.19148888683,1258.31019899309
2884.68448683588,525.638650852244,2348.23946786908,1235.87363872237,2118.7930744067,1346.49270329693
2802.01170260822,497.76514274015,2193.58314371979,1240.93219270951,2100.16403644987,1282.18417557668
3143.51782662421,503.142997722665,2321.96884259941,1210.52618387469,2105.29649384812,1459.70539573625
2998.47120163725,480.241263142093,2126.37494096681,1222.27101366525,2104.37770722134,1330.76564378901
2863.4083251499,497.909303375537,2060.10969221266,1142.06669513343,2147.90600537898,1266.34220571297
2829.4005785339,550.961611510418,2179.59609290102,1230.37843947763,1956.17130925705,1266.74992394937
3002.51784025819,500.282386379402,2109.22806751712,1310.21518349073,2246.85097751847,1390.94693390202
3054.51938834584,500.019280045193,2232.7950119627,1361.09934873898,2011.40083777396,1405.54395077263
2969.40144884244,510.584708765791,2360.7525243673,1342.29172749372,2322.31911110339,1315.05292245985
2836.19889382167,478.954416609033,2175.89430854144,1216.71735763132,2131.9230706002,1265.82430616176
2817.74489750217,507.233039755092,2396.16955855175,1215.99812861333,2228.95671067794,1289.51694186642
3053.56897481263,468.035290081396,2244.72755902445,1246.88747296448,2202.07033493886,1411.39609518122
2963.28907830037,454.27573209562,2370.96344307426,1285.02708933209,2071.29250426868,1335.00737973568
3201.67472523349,452.145155059938,2122.84890164039,1288.5105065254,2096.32161222489,1456.56064542284
3099.94227644326,485.161523277712,2302.54171377218,1346.79539755976,2163.34171595805,1420.61208045364
3041.33910990783,453.892883353957,2257.79693627028,1383.59687200103,2284.53682215232,1400.32123813374
2916.27566742573,453.701007254001,2296.44728447672,1374.81543488498,1962.7986159764,1365.63038086425
2998.1358366344,452.155781626316,2197.98883648186,1407.48761545869,2094.28648118087,1423.4251392652
2962.84076190109,483.406044790788,2309.81139332497,1361.24443912434,2155.95466248781,1367.20979582674
3203.36933308364,466.321994616546,2198.2118827686,1276.27021660997,2124.57324309003,1432.06341128515
3048.51045360374,458.087983060328,2218.28069123012,1295.1387734022,2075.53479518332,1384.23264238318
3022.81877690384,463.480615369488,2278.49085218156,1180.42458802394,2148.81145849912,1370.15862633155
2913.31547732794,478.827911108449,2252.59657629658,1272.04324869185,2127.23809824377,1299.77119830346
2788.45837372924,443.201036519515,2292.37187822233,1317.54042049424,2042.17948178559,1289.99174608734
2887.75802074616,490.406571047202,2412.860392093,1356.42992624492,2023.79265128411,1289.88413773408
2893.56808774416,513.713097218272,2216.07069983485,1331.10263989496,1875.93700815872,1332.0491270496
2930.03073736257,470.661923948489,2262.235037071,1315.60566707137,2083.59273888275,1318.64454732884
3021.76887057719,494.7203447053,2041.09240359776,1198.09525717147,2030.26618070937,1416.78528782825
2931.1849465652,485.93379980672,2282.02333903635,1210.32931307956,2125.86503431097,1319.38906000186
2875.25797987428,488.873507428498,2289.30601478396,1302.6627011588,2146.49411071227,1340.31251882255
2787.89404211848,516.359607050079,2363.63479178282,1173.45938719411,2005.75014499891,1256.38626625361
2980.5256855298,528.894671481693,2241.98263396568,1284.24612652148,2171.43945416541,1379.37298292126
2906.29231944127,494.871050121403,2245.18300624014,1229.60380981472,2245.14283649476,1340.80718280367
2980.3298785397,494.176585630131,2200.16534958886,1276.3837200615,2139.5255767476,1348.3664709471
3107.57053004282,577.969073729559,2335.55203626698,1156.93770337334,2183.74842203885,1413.40641485964
3000.6295271768,481.589589291077,2267.96883199896,1213.7404198983,2192.00129202386,1383.58890509247
2793.16853598661,515.100097986707,2163.76656434313,1155.86978076538,2116.12030291585,1279.24841837179
3149.92077899972,519.423613586921,2411.75624283953,1227.26020153829,2207.90936140746,1441.43453303205
2691.06023867189,505.023618244772,2335.4723704525,1272.98323682397,2065.27004146672,1259.0403567084
3004.0582091344,519.558320845046,2459.86024278411,1270.51635936028,2413.60914731999,1410.71763303114
2851.06542574663,539.3832009582,2392.85929024412,1194.5395509948,2073.29285280557,1285.20882701382
3044.37025555501,526.47681257021,2391.9043137791,1205.91029850207,2031.45040932886,1382.54491858218
2986.45060442292,480.165652053236,2306.99329359236,1246.4819654556,2170.39026341495,1326.2524781788
2835.10933525027,513.94368936312,2514.57054051923,1235.27488922454,2086.97527258766,1308.52203073495
2878.32907407647,483.714149901652,2489.50754486575,1207.99365561117,2022.4164480426,1320.36490527154
3022.34717335854,559.712487886645,2285.89413753121,1176.17530127889,1924.9333921649,1352.72998095161
2913.39486794339,512.187857893022,2351.94380582119,1273.15016870265,2096.50210647724,1366.98865499449
