2563.75705466801,3685.3442442971,1948.68194078161,1453.10922561129,1530.16900495179,1162.64347104489
2675.79234348888,3854.27615714404,2046.68791834661,1619.9474942534,1589.09937454212,1306.32590353524
2669.40400901946,3709.0602121122,2082.80970139281,1507.50563488752,1678.76175968663,1257.12523307223
2643.9955999513,3539.18512360477,1960.22443659241,1629.39767214293,1622.83824338873,1293.25267481239
2593.85433442239,3834.55306087615,1939.46299877505,1596.30252669671,1678.10434383289,1172.12795022217
2503.36167168011,3382.63308305773,2029.44720693971,1563.42576612699,1778.18032458235,1123.61954006442
2829.56909453936,3460.54789567449,1956.16940154588,1543.95276000869,1726.89859496737,1050.62870105896
2608.70715814068,3619.84044300862,1811.54338811695,1664.29973552283,1838.6786383304,1070.60168706013
2611.09499956051,4025.52961624064,1863.77075488809,1731.11953013706,1823.09454792657,1174.70734344332
2554.57402314218,3636.94494410553,1864.83283587544,1713.72883581077,1728.59414728297,1278.88440085493
2768.8129502046,3404.13870260698,1919.94457495735,1656.54577267455,1753.73876435044,1212.73015026934
2874.46201499947,3783.37200494879,1989.75066817237,1712.06213207927,1766.45444524274,1151.98425082446
3039.48077712052,3590.02521635727,1912.25802599505,1556.17614221821,1787.50018214703,1084.40634551369
2764.83382758056,3585.63700408742,1991.67973841563,1815.99958940034,1719.93261740477,1161.27784638763
2920.09159570396,3571.15975537184,1972.27417487374,1798.21768966243,1757.77882190367,1149.05119058356
2756.96639949854,3375.36070707568,2114.91739701196,1685.55442238448,1780.59413116158,1131.42198580709
2696.64892759154,3484.15866204296,1979.2816585174,1995.04344059984,1698.17318184016,1069.80899389614
2807.48917727857,3477.7113787349,1956.50223053091,1849.77457537799,1681.87933492334,1224.19317053343
2891.01594355485,3428.75899471385,2131.65540313095,1921.50907710552,1781.73223835522,1154.47333945132
2855.64158905303,3501.14176600472,2037.55449262232,1840.43714347473,1822.21518202482,1100.72203752336
2549.08425463548,3679.79376105842,1942.02462735231,1925.0384990244,1932.96456821978,1206.02159418498
2510.50577172366,3356.84485803451,1913.550605058,1853.6364819997,1868.2410870883,1133.74797383031
2412.98165394806,3356.68927935685,1928.2354726749,1851.93930739666,1908.9690808217,1169.00003460522
2470.65480227875,3525.31390800121,2077.7169841692,1816.74976347948,1965.96512074018,1162.69477059118
2496.04039289802,3741.34024615697,2194.77296597239,1861.04312094796,1846.06298285047,1196.70089548543
2578.91358342973,3506.77413134733,1883.37661797077,1641.10749262252,1856.57475352273,1174.4966234431
2752.00082294331,3684.90205209835,1879.31925861408,1688.46205496854,1910.98258021648,1403.10273429212
2476.00810761066,3694.53606102,1811.63278576232,1728.03962002913,1923.58961415796,1467.72971256785
2497.11053995137,3811.96475880367,1895.88861342387,1596.43876309048,1824.63208830407,1353.06735651117
2442.29524680411,3665.72016058433,1885.39524240616,1609.76239190523,1955.48241673086,1276.34799866283
2685.90801965438,3391.6941704446,1804.09344127013,1669.52586894982,1909.89381058639,1180.18468267291
2722.60857460757,3163.93747022979,1760.84382548708,1873.37302996849,1912.69112861806,1272.00770739997
2712.71353704238,3369.16996174484,1708.95599432338,1800.07525603889,2049.63429829988,1222.59102169075
2776.41054428321,3333.74380374284,1656.02479901415,1937.65184213454,2095.50662868957,1339.21516568972
2789.30680322605,3182.08820605534,1738.37117646899,1980.34483202363,1957.07768638949,1315.55559818691
2574.44652787766,2981.75614956854,1632.69301312344,1956.74865028502,1981.86440594509,1416.65591820118
2783.10905048201,3207.64451259354,1607.64268621747,1804.45853891596,2146.76497660367,1468.06663452143
2803.83055741935,3330.62114118686,1497.21576062363,1803.24344857415,2217.43054828504,1421.59214565351
2715.16753554335,3132.80215348156,1384.92150687904,1768.53617612837,2424.7147752904,1575.60332748417
2817.75560191025,3100.87025800402,1468.62300543825,1801.65699597261,2126.82935580342,1555.27218621105
2955.21270533916,2916.47520009161,1407.27563080415,1818.5195994868,2342.56312497262,1537.90773491481
2703.66205094348,2697.53453833907,1511.42316304843,1805.56064137769,2104.99906701809,1632.48247797808
2905.2367783502,2987.4626837144,1387.65546318404,1806.44176330821,2208.2565380182,1663.59668364873
2836.6751045203,2767.01776429907,1396.7346135932,1865.05259717367,2438.50757156909,1529.17233352445
2807.70585083828,2859.63479820528,1652.24453064543,1629.39333840631,2638.28508625716,1450.93279768831
2916.03030790009,3019.95123453884,1633.88831307186,1734.87461348535,2595.04246960889,1519.95598032882
2829.16253032469,2833.94366783217,1591.45194505567,1700.81276126805,2308.85085466514,1450.32491675481
2644.69735761791,3001.23914736585,1582.59301514599,1834.36901294539,2238.2861052475,1541.17276611767
2636.69758462216,3266.60207017703,1339.33897399013,1899.36083052682,2488.90816320001,1628.58778311187
2686.66814924383,3125.34469823419,1441.37985531924,1805.69869670761,2340.47682194029,1576.25237888442
2439.05563305022,2898.88214271164,1406.06015751262,2001.34840738314,2508.82725196878,1598.29138731179
2509.06665149787,2951.51780733495,1516.4705168576,2191.83967347775,2555.43403814223,1596.59233021872
2460.23402481253,3144.63454276007,1379.80629120826,2158.13204385712,2458.25549610531,1370.4731532269
2477.5123009062,2858.32277647889,1569.02730003975,2172.79712316457,2401.60437088833,1452.43457390245
2774.82172463912,2765.75058879209,1582.64927909581,2015.34994402869,2533.62545388295,1439.63124880064
2583.33539233216,2716.65498429274,1537.91863343096,1991.63130283263,2355.32626067322,1422.56325905826
2445.74251064952,2645.25278443939,1749.62388258067,2135.68155422866,2552.5838265859,1351.9321764184
2432.62431225027,3028.62412873078,1524.93174287458,1943.0009225872,2435.04400932389,1382.9635971877
2580.20594619045,2701.09287808957,1597.40879146038,2088.06461712246,2387.68116866608,1436.76400048515
2564.9631673392,2888.80491068348,1692.51538413898,1908.27878319908,2436.39522260724,1357.3480496753
2487.80420897698,2872.23275361926,1752.68699712827,1979.30094546207,2594.36317018631,1494.84881712272
2428.77623013701,2817.65893415886,1578.9035216255,2155.02337493386,2394.54319431622,1723.67335325465
2427.02070583142,2833.25818247416,1687.56312132477,2196.00062545545,2386.90899802859,1593.90014324144
2482.56784695223,2586.48201671533,1674.05359316744,2038.91321814598,2555.73003859424,1587.09205425507
2579.09752565712,2587.72967973089,1669.12727882602,2061.12045587315,2545.75627076822,1602.3991901158
2644.14249612555,2694.57633403773,1596.0358437032,2110.02384291373,2599.74737367331,1427.24679788233
2499.8225535072,2705.69802265346,1703.20372874892,1974.49507281287,2318.0534849599,1613.69299009022
2426.28294193521,2762.95908950271,1640.48863022123,2050.97246584972,2464.94101263754,1402.79365014694
2523.32145828744,2702.71780983957,1616.14093567886,2065.50561371906,2319.17493359143,1284.26237605804
2539.98022687833,3032.41600140364,1709.69826136057,1984.90341118566,2234.18578906997,1390.80003490307
2583.62606114373,2946.6898480393,1672.03147142602,2162.18509867462,2411.99413247404,1234.81286630931
2505.78144623397,2671.87052149001,1781.24507267693,2110.59474327747,2323.24596420866,1324.99202196798
2673.61249416723,2809.561573656,1785.34539389482,2103.95973981103,2640.38112257625,1282.17741963145
2664.92676348533,2775.52658736507,1685.94061786814,1987.36984628014,2522.80880748955,1245.44313510959
2456.12194936706,2562.78397057403,1593.18226790347,1859.19473736907,2633.39030361965,1487.12880022121
2442.23040823785,2563.15145584494,1678.16896297847,1845.61921376018,2682.91920025309,1444.87188115254
2555.38936654872,2510.99825668041,1754.47179244872,1980.88816682965,2711.85681022467,1236.28052967229
2660.94122056063,2503.40384387016,1662.10225355422,1967.95136099844,2414.95262282906,1325.16238043325
2669.92593362971,2561.06991359834,1665.86564639576,1933.81934981221,2674.38934266238,1397.74295117214
2708.47193915318,2619.19458207052,1645.9328216925,2028.86140216941,2750.76874028529,1202.68894059575
2712.71497790733,2488.86619236685,1762.45437502404,2123.37338651878,2448.0034730303,1339.0292617416
2698.63593872324,2535.49930924823,1856.56485459218,2354.71003565671,2571.10636639966,1298.37843597837
2375.47100195157,2437.86661278721,1717.83479075868,1832.10022308033,2514.09872089583,1337.7429663739
2596.6095308444,2576.73043968212,1731.15293465046,2229.69308192872,2794.89762497102,1240.50382702059
2586.99760987987,2342.66248319507,1731.68412441776,2285.37300645273,2836.08494540191,1285.73445088285
2570.6416021641,2399.11157460611,1886.11866126051,2207.65892812416,2724.88629029384,1208.36046321761
2510.34438742292,2545.33815621368,1922.65155169105,2174.92342333256,2714.03531364311,1180.33050687765
2531.78981616248,2576.35255926707,1879.60034887017,2237.14994225234,2786.49421508445,1188.23530307654
2396.60573231709,2538.61655709447,2031.65151935147,2406.84703299096,2707.28071985823,1041.61877313678
2407.45340210425,2652.95873537424,1849.57311798491,2516.63416301535,2678.78343204233,1043.12318942504
2323.73330800145,2527.81303830352,2012.48319748315,2304.02833252076,2411.72852857785,1011.26839033331
2230.06142851035,2382.05000059264,2130.99681247883,2171.87087428149,2532.31898052335,960.785290594777
2323.59358044631,2515.37979807306,2155.87284199723,2253.8612545939,2640.69451101112,934.566125807023
2252.57580697586,2487.89464092778,2052.82768314175,2174.59602487475,2604.6423004844,884.891431175943
2363.18966500351,2575.93287355546,2140.28013963316,2279.16724933231,2630.29181112761,1035.62450357862
2507.78496550498,2466.25092727152,1898.47447364306,2360.16081674505,2616.02674749187,966.315107857756
2361.62769700441,2389.0814307752,2068.50608514838,2492.01675554959,2526.81903247639,1049.99986416453
2452.88461826193,2713.4123173146,1928.7071842722,2553.71464656602,2629.89736830858,1100.37408110348
2227.4620901773,2410.73496203179,2069.06412436185,2391.30046406601,2705.45280271853,1149.02064241847
2195.92988166847,2426.74645539292,2006.0440289011,2573.39011920618,2910.99216355248,1110.30926423913
2442.01909340727,2288.29235329695,1953.7546039044,2362.78166371547,2617.7658919207,1106.82230862094
2414.26291444688,2330.38270088152,2127.12959392445,2405.86695248617,2507.85550577096,957.577500915378
2518.12940174156,2341.17978976993,2063.66828738754,2321.6343666543,2610.27549034335,846.58928454445
2640.84913416492,2399.2094078089,1916.50843234954,2508.22108227397,2649.16792141905,827.791171454144
2275.90113332013,2485.85990181633,2011.98971898421,2462.23064934747,2897.43321148067,759.883487263908
2390.18554199105,2278.12815501912,2068.07347781366,2252.22515219697,2848.57642695491,815.545345349339
2375.15946180457,2320.32840218283,2096.41762824393,2413.15829912749,3070.18840946085,874.181934697115
2424.56530419614,2254.61406320404,1991.2479739668,2372.72128533511,2870.25189669125,779.019000962248
2229.20270577084,2495.96151446358,2163.5547211334,2337.48211453936,2739.85828448027,891.31899513428
2043.48468703893,2494.70089665217,2033.56925484975,2535.1794586316,2798.72023204339,879.538098142677
1956.02788400484,2407.04055027521,2251.08337874258,2623.61768268913,2818.42463510603,981.170544281514
2136.04508204896,2421.74654704806,2211.88937389582,2604.62117219152,2646.03011971742,1023.94938302947
1935.70559787759,2519.02323735898,1984.53135530221,2345.30042016054,2878.84261403512,1017.05482625173
1807.44943458634,2592.04773981084,2217.19616224304,2606.00887459432,2820.64643409994,941.618579844878
1804.59017481229,2591.3302777324,2238.00780985823,2486.14901144155,2606.79592772714,941.091548906683
1920.01845225943,2401.81231981538,2076.3966507585,2536.64919463611,2604.06733008473,1057.04939946474
2151.31033871754,2727.02545514069,2180.19135876625,2525.67443577559,2737.88390384154,1001.17917667276
1843.42162246558,2660.53021040855,2013.97010144267,2576.82712971106,2430.8592629115,1087.26718573245
1943.40236982229,2789.26090671958,2044.9207639386,2646.03066117706,2518.81994664019,1048.13720621606
1938.36002199069,2642.90241828268,2154.12088566739,2492.40408080092,2478.42785092418,1144.01068660012
1939.21714369858,2825.06212190694,2201.86234718221,2332.20607039099,2565.37512666673,896.874780619802
2175.14027643038,2745.72507547215,2269.08345145658,2232.73663380917,2358.14628947957,1026.73391540962
1863.63722708738,2958.03192898208,2149.34469068083,2331.74684476929,2448.44254778035,979.787058506576
1976.13586309208,3098.97590536516,2352.1440862492,2534.73647856948,2293.08560597852,1069.27726555908
1768.19957287827,2933.10289756648,2164.64273593387,2398.31619068146,2365.90355181401,857.831362616536
1781.1450803628,3066.86942206712,2056.17225075873,2848.40837840999,2275.30718156656,920.001383264334
1811.06747822482,2919.90465788521,2138.46908160508,2608.72657344647,2294.78483133462,886.648519956846
1631.60825538776,2833.2426556987,2296.25871670746,2927.84558624568,2323.98986030689,872.913396269587
1652.58604805986,2935.28180581863,2163.90970039496,2721.11213358144,2273.24204888007,848.306481687061
1583.7179268274,2978.07616954319,2292.11906208998,3068.4684244205,2214.75457135937,870.897499158938
1551.35276857581,3087.1424306209,2374.75610894147,2892.1450714246,2177.37500914943,844.358896248752
1754.96396085586,3419.63179316368,2357.19208287804,2831.75175880206,2123.97266238353,899.62893221775
1765.40892640624,2786.96211047212,2279.85970192736,2939.85691335224,2065.49949010781,962.864138463158
1847.54023187599,3149.73621439651,2495.76172983901,2880.74856989978,2149.0211365186,883.329911239761
1746.06336311787,2934.43232079121,2438.6388961161,3163.54436772525,2132.05686984999,1039.93689432904
1698.12440878702,3001.08342335527,2313.6376568198,3019.43837698643,2262.1919294328,1078.35362806538
1799.81032865953,2544.75145033086,2148.70734252885,2996.00850139333,2051.31083848339,1131.49553822775
1581.07526869126,2978.93711495184,2380.06422506864,2902.47139137816,2138.98114230983,1077.42077219711
1732.13733131838,2748.65615624571,2211.22818972866,2870.81079990545,2223.24488817606,1024.53977699685
1630.09650349051,2885.95339105537,2207.21046371116,2859.56075138114,2332.89324698221,1017.12027083498
1586.33485585745,2704.31789977571,2245.46675363806,2934.73495332925,2554.75719926116,889.14773196975
1640.62897926922,2645.9680689343,2112.62800540498,3126.06082186564,2447.49623430364,981.564013408498
1730.59185746736,2695.38600959408,2212.71375802886,3093.5978970626,2329.53290706525,985.105077267045
1630.97018049318,2469.17392845788,2090.82349739292,3195.50174540934,2372.2048392216,980.07186136591
1578.05983772337,2705.0266819017,2115.00884432761,3036.71563427345,2510.72700513136,1122.09969144152
1694.93244364545,2595.90543909794,2142.53795723031,3157.32783790536,2485.60098526434,1046.55789143219
1381.11334434351,2612.68686857888,2101.39016965368,3027.4650321316,2569.13137515975,1050.86016707993
1495.70784431616,2775.75141191383,2043.19906281998,3322.46839397181,2336.93291380551,1043.35226023072
1531.3544949781,2718.39193605569,1926.99021029066,3112.07780949075,2453.47116304887,1095.12170712633
1388.53516411311,2676.72072297923,2277.46234740502,3349.66187799722,2409.97227204116,1220.75408183435
1278.9599274421,2842.65128101393,1988.14060120671,3049.70831348624,2583.7484841913,1166.32841181771
1408.55661658118,2802.54730094385,1819.17721509193,3292.86492832096,2571.64739353446,1066.91731605197
