1015.05135834086,591.384086761615,2523.62690055137,1402.15788792356,1572.52964465461,1704.37470169276
1007.63314253536,607.681819190033,2485.58881702693,1443.44842503484,1612.44228842641,1811.30885223705
1017.97118143156,575.805689658683,2337.30777469938,1428.62030857304,1469.31540730564,1825.74298910327
909.258552456127,571.389492225529,2378.10849565338,1295.23036182791,1449.15113092348,1632.87283750057
1061.5304852381,592.809107313767,2335.42683551569,1370.39635200631,1585.05875761985,1757.41956202218
1042.56204462399,583.267779731242,2488.974900824,1406.98692705535,1508.02798995155,1731.64115319768
1148.38426180864,587.168462742025,2330.04455059934,1473.00809034029,1501.87879374279,1751.9522551045
1067.97167705847,573.30322518113,2576.61625681259,1296.17128752478,1564.75632330743,1755.72312390625
973.682578630516,582.603356844507,2640.38159214076,1267.83581100954,1571.8192133365,1825.07077428108
1089.57575858859,602.52093707715,2604.49539809741,1445.58722927703,1624.10258935791,1782.89078979697
1044.5511953316,552.510793840062,2460.56950822113,1332.91557679047,1510.91607427085,1756.48911877205
1012.09103186172,549.12492770712,2355.58798303524,1298.46692916161,1492.99766164832,1736.79366671271
1063.97884619913,604.331349162453,2330.99944636702,1334.92340157581,1663.69321033057,1755.97715039897
1059.21940482917,587.194236873898,2284.54254007529,1302.74076416539,1538.36933851391,1740.44974957854
993.310650223888,589.719604926734,2515.12031646581,1356.16063352669,1517.80094731343,1719.62248832728
1068.29405064543,600.511352410427,2367.47073990783,1261.5607701314,1640.0323383765,1819.69490970859
1029.95860176828,584.018825432248,2402.8680557935,1394.48818581095,1569.44613185755,1891.73150302883
984.086931377449,608.178578874295,2477.08927215148,1229.24797079903,1595.93676129322,1883.49302963818
905.788092793429,551.116316249535,2406.93386097037,1313.0771759145,1581.98525125917,1605.90384525442
1042.11793129771,576.545211748615,2498.20451105434,1323.68631350056,1602.0995147643,1821.29601521005
1039.49763700753,562.330455525741,2357.41475435815,1290.98963858713,1483.74345786323,1707.76920936972
1098.68517774527,531.254946286842,2424.75742820103,1343.20769544002,1484.69920229264,1863.75771898754
1057.42142069044,546.83568152946,2379.34562703644,1381.20871411126,1473.05611701702,1731.95356663632
995.465950262747,556.67992617141,2508.1505474501,1343.31158184164,1528.96709564974,1704.63496568006
1028.22811607855,560.786488977603,2485.52128431939,1343.23253964684,1522.77218309411,1784.51376699995
1123.72934926804,572.660628702975,2394.77649573477,1440.04385050832,1572.0134196696,1900.67204173585
935.604898670283,592.60100565495,2284.36979741553,1351.42806784002,1584.61214715978,1678.12168013962
1015.75961422662,545.446418589653,2493.68649133147,1288.37992184838,1472.13739617075,1752.54949498941
955.880834980274,537.519175965363,2451.07346710332,1304.07393818007,1510.38186343946,1743.79448633841
979.330567593251,585.763858357763,2438.43629732006,1344.84843899303,1578.63358416467,1797.89962376797
1043.6532973178,588.730872424929,2426.5649175212,1410.97011955611,1598.00750660348,1784.47456406528
1042.76960530366,596.787314288061,2384.63047667614,1388.6173484069,1567.20562390476,1711.60718350277
1016.16259206275,592.463280586817,2410.63204683196,1334.69973417546,1540.58804319513,1692.2685666057
1017.0537743605,528.706725978262,2490.47833251134,1387.44566938013,1438.99894533417,1813.9618011829
1158.12178950605,551.078122194982,2551.6394631356,1393.69749773386,1408.15108474893,1880.52627565379
1022.74252212962,588.718435944594,2444.03982876916,1385.6689361728,1509.52345026278,1603.51052811149
1136.29215275906,548.519169409174,2478.08469425685,1401.72229442743,1518.31986643492,1843.80800714507
1083.58283282158,615.31903219182,2345.74909957258,1382.32577618126,1572.50021158685,1710.93845599262
1072.14727727862,584.977457350779,2497.08468853904,1422.92955621921,1551.03119398847,1772.3343202288
1149.70561007157,560.858855868283,2477.48060772011,1431.86189702028,1493.54982413919,1781.76656924589
1056.44321386608,587.088995620839,2642.63194226229,1442.13401343054,1515.3168860046,1854.17506786658
1075.8579697021,575.744878657401,2559.70159375358,1397.01144203633,1449.49392000491,1827.81815529896
1100.89633831989,608.857299077625,2556.99210519262,1442.42488963347,1506.01514344711,1779.33274217502
993.832369373118,585.436024457311,2340.42210173333,1334.13101439855,1486.93170108472,1621.16636994825
1049.69816356065,627.276939460132,2517.69710021256,1421.42203312241,1594.58936647005,1772.2935932798
1045.6519058107,573.98832526117,2295.92334308996,1460.43958037603,1469.523899555,1807.58558016505
1026.11636704145,593.432781407003,2528.04106622984,1445.71459387522,1554.37818183187,1757.64827640426
1118.26536463423,548.978337914275,2372.51346771072,1371.19323856918,1472.78907468909,1763.7467646488
1101.81829866743,569.596243399423,2470.48242635681,1416.16545845195,1503.7220615498,1876.99147195116
1002.99779027492,541.692752835102,2336.34607490204,1387.0783552394,1532.92615522477,1720.11311492641
1062.04170008666,548.590459656528,2465.80519092434,1420.96531835083,1484.414885471,1873.60880628318
1067.1689431196,579.547557862366,2414.58443215484,1471.67393995637,1508.63012651502,1728.60000208122
1064.54046335484,593.445401125311,2358.9351426926,1363.01058728904,1554.74993946679,1806.68409882359
1066.04604900722,576.020685744791,2399.30698192637,1535.73452229578,1523.2566587186,1677.93345456742
1061.8691251905,560.435414277982,2407.13638684609,1466.13623747187,1542.10511952824,1731.35839060754
1035.12537645464,560.792092510325,2440.08006470693,1357.61852579404,1482.50496723342,1810.42256511616
1098.22368609176,566.61950239959,2453.08355310336,1416.17929815682,1554.98878268778,1880.03004678798
972.591317672849,563.335241160658,2476.70266728783,1429.93346881692,1563.53480896485,1798.2667417921
1019.93726994673,557.039397626491,2334.17855071411,1429.19691279132,1494.68953461809,1812.93968941985
1106.07395610196,565.170240519018,2357.4029115854,1462.2004795011,1484.7914884648,1823.98425639105
1069.38471027066,566.208336898622,2380.08524178075,1467.46922415915,1550.9328786648,1695.6009147293
1141.07601284137,590.462183508711,2365.95026199525,1428.60259496926,1576.12923421939,1833.78577248711
1100.4498293217,550.839247345288,2300.05783031826,1455.57253412038,1410.53449040448,1814.17480194652
1068.63119249451,565.848492029047,2477.73598583561,1539.39299563794,1523.22122462152,1750.63211171889
1101.8141493004,552.988659079842,2219.55330306274,1549.19977390295,1513.90434291096,1750.78052115392
1008.6229300714,575.789550678038,2304.96179466065,1566.44168586634,1540.33127279144,1802.42823453891
971.495126530262,528.395547089093,2428.910917359,1434.57740025088,1451.04199422293,1737.88722565141
1080.30630164109,556.083330236985,2567.72176821578,1582.29383429292,1611.82642694548,1935.70339098852
1051.37674998681,586.831761014642,2563.15653819462,1567.69833245255,1603.32395789152,1845.3205888137
1012.89629332218,543.683221464674,2289.79547974711,1532.19455782228,1503.28831947312,1832.86218698173
1071.56285506395,528.106270182583,2437.34399258479,1517.83057389889,1494.39769560346,1749.36710392365
1020.06472773816,584.86736024708,2276.29229235131,1474.84280955461,1596.9216895817,1882.84994804244
1049.07224232026,517.418185485675,2207.63858471866,1542.66857997298,1458.94571226238,1748.33690678183
1064.56357135417,574.479481598629,2393.01775154043,1462.08876794171,1583.10564664644,1854.39317183838
1107.82688270449,590.109765249886,2302.31717816307,1497.33948591701,1580.1550726342,1731.77653044264
1078.80983218254,547.137737388653,2429.20263552257,1542.24289811355,1576.73953537698,1950.11156799982
1078.36500743296,562.334847274321,2238.29451168528,1433.49313043481,1554.57859531112,1817.29154923745
1084.11306506687,542.533748884309,2538.29567482507,1488.59578876217,1500.46745986175,1940.97338441372
1084.44093004685,555.102466058331,2459.21604180999,1502.51939963978,1579.19136359223,1979.28954485532
1068.95066590519,554.801305522055,2406.05736948969,1449.66286055231,1514.37491426325,1850.09792355142
1046.24091270979,551.671261270577,2533.33159150992,1524.79794815402,1554.57422450615,1916.10160597474
1093.10311724877,574.406287285218,2411.61746873943,1482.96961154301,1587.0967974636,2068.61625784534
1031.96564196816,553.325213916714,2440.83556484417,1470.75776285964,1545.06247728841,1687.24428326373
1052.23913382241,539.522834322972,2416.74114780965,1448.14657078497,1542.22136240986,1890.46331302115
1037.83124536794,520.741051827463,2504.44992008814,1482.96952856035,1427.29823980805,1862.92817916047
1117.91009676916,489.679867490404,2349.54056873058,1550.36120777748,1423.33287471197,2019.65391145233
1101.66452551615,565.857373235967,2419.41804013953,1556.73041174854,1583.94597682425,1892.01008746266
1095.84615074194,563.399623441656,2398.05852870907,1560.18100963388,1533.84465166134,1883.73267475903
999.847019613108,530.011730875506,2482.42860200968,1455.25551311058,1484.73734768629,1823.14010011754
1015.52784063,527.051122328965,2516.96146443057,1509.22600066603,1503.16862172824,1813.25361744968
1089.7866909934,543.622566161548,2485.51428041871,1579.30773635906,1448.86842182608,1771.04422984703
1034.63921844218,522.253886702462,2443.66580431211,1470.62168967867,1443.21334138899,1856.3150365952
958.1976882821,569.375825201371,2350.73931662197,1461.09369861281,1626.30239841745,1860.81080431898
1033.08892537668,571.145119383893,2492.89149082853,1444.53548153716,1524.71449425676,1692.68497930657
998.341236715354,524.053998986682,2429.45067218279,1418.912627263,1462.75972612767,1844.19102111635
1038.11181276819,542.190249701415,2434.07378843145,1536.86727766169,1538.76014855603,1818.94073217503
1004.25219897974,566.760096793726,2384.44385958062,1502.72366981092,1590.82119392559,1863.81227088643
1044.35385821007,566.640430264334,2376.078511922,1541.50688430073,1453.87126140227,1865.35608699029
1031.12268757997,560.965805794248,2289.50470833523,1414.39546688813,1530.24212665868,1846.50796120968
1024.09199606194,559.18460070589,2195.56455405372,1479.193494691,1568.33566239551,1998.22137767757
1016.93899077117,565.637403854972,2310.26821393048,1501.46211691505,1481.47171972102,1798.64734631375
1050.37346107676,525.353434151662,2497.68745950513,1489.08549841426,1463.99458278894,1824.13463355463
1059.91221732351,589.734278818569,2454.0700489407,1586.26677981389,1644.85166083361,1827.22294493565
1054.57886118727,543.266665944148,2463.38252260449,1510.46110354302,1488.27862334022,1847.98537744854
1064.22627723366,525.131344856454,2433.03421235849,1530.48347457484,1397.79572507048,1870.42358338294
968.958037821564,557.486318269172,2540.42572379399,1456.27277194928,1429.95006303,1839.03493725023
1089.22080936594,581.98074271366,2574.41806017358,1489.69662779252,1460.99503536243,1945.0327240929
995.693275466219,571.806729195793,2416.9155609589,1488.38021249447,1513.49895553615,1774.13972125409
1034.5895488422,519.920734074475,2463.03959145837,1543.82348840505,1399.95584781055,1857.64036477994
1081.82009798239,559.260424570684,2340.37666093514,1575.67954785193,1550.00833846359,1838.4600612915
1046.01486699331,522.203952004079,2385.40918653436,1522.32722738594,1520.41382538267,1901.19848540471
1006.86487421261,559.273957358706,2321.34847903217,1540.84737309336,1553.89257647925,1823.02470765769
1078.38129361839,524.868818049892,2510.8536171353,1445.67159915605,1435.56129619422,1857.58682394022
1034.30272864008,532.112140793946,2277.61818326234,1421.28539092241,1447.54294169238,1880.45578762337
1028.43440303719,512.630880072055,2343.89849002486,1450.09951906395,1386.14893100465,1759.26215561314
1079.32018172735,535.743977240234,2349.30142024066,1518.84440971878,1453.75679397175,1791.40444268123
1077.11224165323,558.829417779281,2491.38634935336,1543.74519790974,1483.35521949235,1948.17371315012
976.209814959756,536.089883383262,2563.5617069133,1519.10004156194,1426.96167258531,1754.45294798351
1007.23985382389,547.41389858221,2420.02026757283,1522.36548135311,1445.33784147756,1800.19804245044
1051.26159309766,524.957961331485,2301.63237093037,1569.05625586838,1441.73080390012,1848.94675862656
1006.63204091885,528.982494868517,2378.13907400301,1535.31097079651,1440.21644631068,1670.24890181243
962.382487848141,508.947592952952,2291.78974299402,1416.42668776582,1427.44181350992,1676.1639509417
1071.79595811856,517.263057204152,2408.6256530056,1535.69660497052,1474.98314026996,1938.45646017173
1064.5805064823,553.011897541649,2434.92784582974,1380.37547922613,1526.39820190623,1917.23560341592
1019.55640280353,517.924527033053,2386.02117917644,1382.97101628251,1385.43215296523,1813.19432136156
1044.26522265003,545.275214872207,2442.3068753833,1458.17242123045,1533.37544938117,1739.32769119531
1050.01753832696,560.72731472685,2384.6589316258,1347.91214790494,1604.46624035995,1749.04898599765
1058.29436944689,513.527800839311,2508.17289225971,1435.505081537,1456.36413792156,1861.72980936646
1046.18325919695,526.498684518862,2466.87103341972,1398.29918435336,1508.85736802821,1787.52120530776
1076.22021385137,519.03255920748,2475.67145643863,1385.22795549271,1501.67806261666,1738.57669015638
1016.38484314513,533.806795534018,2582.63766908889,1414.51058882935,1451.86888053856,1901.51865449556
1056.96452976192,539.649954677017,2438.57974660518,1351.58860753701,1485.95933193902,1790.59124915082
1039.8264079928,533.705095193239,2277.88127374066,1393.82766875222,1585.98546781096,1772.78320820246
1103.26177725285,505.316863862233,2275.20361430659,1458.48288641576,1413.58884191838,1680.19006948437
1133.86402585045,541.336632143738,2466.43057256828,1497.60443829235,1484.05922219147,1794.91867327722
1072.80193485417,549.036407433155,2246.83162874893,1446.78666718593,1456.82975537931,1739.19530066135
1053.83014068518,565.262046014426,2380.90953772618,1476.85985448212,1518.86387229792,1707.53620231917
1081.59799781353,485.633803806811,2288.52013143353,1439.0305097996,1387.92369051516,1738.64821867679
1103.71468592782,553.250858558159,2454.73446312448,1428.83738968462,1543.69840213474,1788.18212003543
1146.02169918382,552.623463676514,2307.6992681869,1452.14687445642,1475.33367505185,1930.46408140332
1157.85667304748,578.695690216286,2429.69658121438,1544.05022877398,1563.17165303,1985.14109583241
1127.53578922602,551.463029381541,2382.06592946218,1416.77954812343,1481.70933792437,1910.43245455852
1170.10196656362,528.442599986491,2280.29816254142,1487.34634976649,1418.69398161099,1910.82787358012
1062.63022021946,534.483370761595,2292.04851536181,1305.79781677633,1476.58630487333,1868.62452881848
1124.84824989216,544.641731445071,2343.33420537358,1486.34153936011,1470.73129717142,1818.72866955248
1079.92258061257,541.392209747021,2380.29384612631,1446.68744216093,1463.66914242051,1894.49212198469
