2737.36967648601,3809.34568178546,1135.93505588675,2214.54202316978,2124.87440373973,1501.53968242221
2812.27435468984,3674.53679388827,1116.60375460471,2075.65522406297,2275.06093744956,1380.72236875378
2827.87789145896,3824.16594979851,1103.00101523535,2112.77599761557,2240.99422089564,1550.55724797503
2837.87515940766,3648.22458772595,1051.42463081749,2039.99975760845,2125.03830793672,1504.00081957004
2668.97769016546,3760.52310798214,1119.38152760117,2147.22137673522,2291.43325837977,1492.89040665137
2655.21283587695,3541.16101830298,1106.22206548959,2102.12874463006,2299.12591702483,1415.06242855543
2721.59747666731,3836.46661205463,1054.65420787046,2112.59394822535,2393.25976449758,1504.09757896055
2761.7732124049,3613.25258385924,1153.47951559004,2024.68862181142,2317.62790212085,1355.56186801377
2844.70578248846,3823.65016641333,1066.14364831191,2118.228747757,2359.56090052647,1502.88844456308
2919.59938477318,3770.20354009735,1114.8649271392,2058.20749275436,2519.21725431168,1496.9320924169
2448.11424984561,3720.75193544713,1012.75938598127,2151.58466021814,2206.9398189005,1556.94381410902
2783.24698924338,3790.81315965016,1115.24044185776,2104.62409854239,2410.13158033438,1526.85103422664
2722.91137287583,3940.03694001474,1135.00931109932,2091.14809430722,2309.84124445112,1608.19297047225
2844.89351550897,3556.61764420538,1060.47472813696,2097.32135834909,2391.95619305436,1498.30560046265
2715.04839990897,3602.1592367079,1034.83475532984,2173.94392569545,2326.38697657875,1542.48068813598
2772.96674174115,3783.79217821891,1041.86570211401,2213.7893347699,2427.95739794053,1494.86351934375
2566.24120677018,3357.72603619773,1082.16738902954,2087.18101403199,2389.00096169168,1497.85055810373
2690.62598845302,3588.40269039385,1139.17457578363,2288.07485177672,2366.20595016443,1450.90606750332
2813.28323817877,3636.02233308227,1097.88024047687,2071.29086042914,2434.98128031183,1527.87391443052
2759.83663919731,3563.84835286474,1157.32865303698,2217.29699093409,2329.37620140962,1509.94510266008
2649.73835155126,3603.20867737295,1116.6045689943,2159.31291274078,2487.60992774535,1462.06918853661
2736.11501201482,3776.46228631281,1058.03024559472,2082.60581973442,2581.59960286502,1557.56980155897
2583.40125228693,3445.79021721064,1094.50401571655,2032.73452597896,2390.38209210143,1409.75247270345
2571.33445021414,3583.75422264753,1125.81696188165,2092.86851936943,2564.05975438595,1460.79801271302
2753.62962811635,3603.58976650767,1119.87010202028,1955.11739980594,2663.19849663547,1502.57984494015
2595.1820200449,3627.70700094397,1045.8877346031,2125.18051002867,2447.4444796798,1575.19703527114
2515.35649070441,3564.29089525981,1014.54239699705,1990.49577276623,2564.06072438327,1524.53312864453
2668.46906728698,3718.4374593451,1024.7591715069,2093.91780628494,2472.31816400635,1697.72642614638
2672.08286630649,3754.9727222025,1053.38939564693,2068.0618050197,2542.61521110406,1622.93394881256
2677.77430086195,3936.70891642967,1016.58823987125,2028.57803415666,2496.21087732048,1642.86550520511
2693.57300901746,3635.29150692422,1058.0056807578,2000.08247033508,2565.31620109741,1583.22004159092
2804.70895136487,3657.37278768276,1073.69150809954,2047.86287723611,2504.09176342466,1512.73104094301
2761.22426140551,3742.95053616094,1076.85653543537,2021.87278395162,2598.06159628676,1578.09096313219
2486.61049604268,3633.70714036183,1078.2595041255,2040.6832798695,2505.55639910511,1553.16835522746
2652.24987272897,3308.94290450948,1083.57864852272,2070.02174063352,2503.93842901944,1545.65663088667
2535.13685894127,3529.13020281214,975.694713388146,2194.06605942954,2293.14664376668,1534.84753964284
2758.25594334774,3348.12969089901,1029.38275559841,2237.43942292952,2349.52356926,1559.16290756985
2881.3225730224,3803.73959267971,1098.25685731787,2001.15197210009,2494.56722615802,1657.56741936517
2566.11320891544,3628.88301575762,1001.46765056426,2183.003372204,2410.14744134312,1511.1801423062
2574.03204721577,3663.57146967338,1052.91263426325,2122.01074486281,2594.67881086385,1528.42770133378
2591.53725640862,3500.05847503728,1013.48614668015,2187.51659793756,2463.55216821099,1547.82055760664
2931.31695167481,3612.31635167768,1086.26547925128,2139.20441483224,2606.29498864679,1508.12762730639
2551.24424615447,3643.81788419131,1107.39434501597,2177.62718623101,2355.19419763565,1532.37992134201
2620.51307389572,3556.2869314069,955.058804330219,2134.36734274307,2412.81604202092,1595.89144312605
2899.44166834786,3554.15953493887,990.949324813492,2122.26941939984,2556.58514130131,1513.58884416186
2721.82217782962,3458.44722312413,996.573192977547,2022.35414769941,2672.63238189562,1572.32308429919
2901.12498483459,3370.93753691563,1073.90272726776,2224.63405053006,2549.94551464843,1580.36449798379
2810.62691489493,3668.35195102561,1075.83564351484,2085.24602607905,2363.43650062484,1529.48718885678
2609.95344065543,3654.44228392548,1050.57883972168,2181.26998537088,2356.88629313139,1548.2989909054
2976.11910621261,3771.12428230004,1031.12305525375,2105.92949315112,2574.13680890298,1578.51557818142
2732.15527364657,3702.38961940084,1040.36638470189,2080.70824267648,2482.04965262421,1562.58553919043
2945.73404432283,3738.51200668943,992.74671190318,2135.31570596504,2454.47325388299,1523.79013090373
2865.87696233553,3438.38696239763,1021.15603560874,2251.80390651512,2615.5361890863,1610.32072941212
2611.60969209941,3664.93985051484,961.535205916193,2170.41638924518,2619.19472645099,1458.45685954958
2767.35725525148,3394.74720545543,989.038326465735,2230.92909573521,2437.980761629,1488.00860490633
2786.64729192442,3770.78836366975,1063.10173042666,2031.19439220811,2590.84944658474,1565.97101637878
2647.97153725335,3440.2009555688,940.958550500329,2106.76168576594,2380.87856848097,1482.47259888819
2640.23986654147,3438.18226998731,1085.17083242936,2164.55151799654,2558.18069096207,1538.0466085324
2598.42313473853,3549.93249143985,979.603534548913,2030.12069069496,2498.24189006875,1518.80389184967
2577.05684373977,3604.9913839173,1048.81601025775,2328.12789646343,2481.50957256491,1492.73365437293
2391.86451572947,3362.71828609023,1096.43653336211,2089.11614414688,2533.0640201691,1447.05287654959
2618.81796072928,3496.91505494764,1068.81687865988,2090.51762987537,2640.11046770734,1545.29307009342
2604.52597567204,3492.39188029987,1001.39308741158,2155.55873940599,2526.13333818773,1570.88179235729
2672.22741168552,3578.51578364708,989.66108069038,2249.22490872528,2602.06603416896,1550.81777950678
2675.77385823523,3770.8955529187,1079.21104637085,2148.01707188857,2634.23502428852,1593.12543312257
2418.86431327846,3593.85891528211,1062.62426561045,2289.50867183568,2558.03232455919,1593.79108124421
2577.96178139631,3472.53434414997,1053.97726221012,2181.31481605761,2607.16653487893,1435.62523428477
2701.86878627702,3603.48682656325,1077.64785103567,2211.61724361797,2514.90387462242,1548.2149908113
2737.00392932588,3598.1540544448,1020.74191232749,2356.29196914992,2539.70887508051,1429.12296436678
2741.34875910017,3345.66558885993,1002.5948800632,2200.91721893594,2502.09218719488,1393.59795265185
2562.09772694931,3640.56322448977,1017.50240998837,1950.62548573042,2496.06933344564,1521.53119055106
2700.32945262824,3485.20203523244,1029.68371498243,2115.09352492889,2626.34883194634,1513.80413261563
2542.42457874836,3588.6987466613,1064.5780274526,2087.04066035622,2561.93816115479,1501.22657227441
2492.60862272229,3544.67230843458,1094.37934237426,2245.31879308713,2750.99048800128,1543.44198484066
2551.49377966967,3468.35728948758,1011.23973020874,2158.93908511297,2566.05208630186,1466.74463131976
2538.13050176989,3706.85646303992,1012.48679814897,2011.67719155294,2507.38682162828,1511.01288090949
2636.19601576212,3683.08636701985,1007.27641309021,2080.94201882659,2534.15304119571,1506.99633434969
2429.78517728447,3330.33342938072,1033.42055309634,2120.49936661842,2653.59996010322,1411.04128475599
2575.12130827877,3498.33878640309,1091.64232344884,2139.91258304112,2427.04155464267,1459.54260877222
2725.4493401261,3594.82985296366,1064.91311604317,1992.89039763949,2715.67335617202,1582.34337359775
2688.73966433191,3704.2122979139,1055.02316384224,2224.76894016437,2708.09746783234,1509.86824010766
2503.18486238433,3543.89426337835,990.3171351101,2169.53701887756,2402.49626175297,1613.07257344635
2568.38271503411,3714.62835134123,1111.30239533512,2158.12655509087,2712.65149546356,1511.14262218829
2627.38570895125,3752.36576959567,1014.38937146647,1909.03522868551,2461.29593718112,1449.50426575598
2430.77433513035,3451.53687925988,1031.99967194898,2263.49079682797,2634.3646296676,1399.29810586472
2625.87511370358,3584.24378456625,1052.33513926462,2204.99196738893,2683.41582002231,1490.10073679585
2682.25827704346,3388.36476094617,1050.6179495301,2158.59495000691,2604.21856559885,1467.27666400532
2643.53614226972,3878.67306179844,1125.17439841347,2100.64800932171,2570.5045244166,1472.66995976374
2564.34430844737,3551.16622345384,1110.28890740042,2061.97996840042,2651.07061621947,1493.88523467137
2739.7553250274,3560.69499194468,1125.30383219755,2037.47984508624,2731.60478193596,1377.95607336842
2565.30708870433,3630.1064916191,1015.42366351709,2282.11859740976,2641.65210092374,1452.68835022996
2513.08127800474,3662.6463617148,1122.05299398137,2182.53782269799,2422.64080196686,1448.38023066427
2483.82328764753,3510.68085256964,1064.28819477634,2129.61205764764,2368.62855291402,1388.89483734621
2637.54330781824,3628.34771293391,1104.80177235951,2135.65622433646,2591.31936850423,1400.36916947509
2555.7902522882,3597.11104943915,1071.36013760115,2260.15334883629,2401.11434278794,1290.54155300223
2488.46510470954,3648.01574951356,1103.02658718752,2179.49015579801,2519.58009268489,1464.31049921296
2479.44547702698,3777.03677805895,1087.61992725206,2125.74247482608,2668.54952171052,1440.35581289492
2451.24589739144,3628.45042434981,1140.47293147591,2232.27596443236,2550.63555919276,1441.75120455665
2527.11065667475,3661.58895504188,1083.67867369646,2187.30041135344,2641.48781895589,1492.91173444058
2487.10273306396,3804.92775280993,1111.64661528404,2129.74270001689,2604.67983011406,1489.14907221345
2625.22438705815,3729.29636353497,1071.19375078197,2298.5246454887,2775.8126903232,1430.82210933495
2514.7110162169,3511.04179777172,1074.02530290075,2248.41958043137,2434.37529092775,1385.99921249239
2676.71463427822,3729.35150029467,1133.71308204533,2297.91157146218,2445.15441623859,1395.43780790051
2596.12435351569,3686.55560028303,1111.61375458104,2081.02604357102,2532.62413520972,1366.14157902943
2570.91058389713,3691.67276330271,1020.28433964024,2161.71498292626,2566.74402948663,1435.3002705624
2598.32148497151,3722.55295543866,1091.3791739652,2105.03195068588,2739.98833364506,1371.91306409625
2666.6368908689,3572.34312932666,1104.98090886787,2097.84895823181,2536.39885344236,1418.86685119699
2591.59379709856,3747.12739301807,1128.03697586354,2234.05893933721,2745.96032993182,1453.94138922091
2546.54633918004,3538.69100104797,1027.51784156255,2273.09920032136,2490.59646981975,1425.9531370668
2416.95295729313,3391.15943049657,1098.62591257125,2269.91789313983,2456.05072275069,1411.49314957348
2450.72223849509,3632.08711958024,1094.23221495,2209.90617673656,2539.1021907828,1380.180442493
2474.90466306672,3490.57598522047,1129.64521009299,2190.07320852219,2618.87414477899,1455.60581664352
2519.39875314159,3597.27155405049,1063.87894807833,2189.58174760744,2506.35037191065,1487.38445414683
2603.5814206227,3629.06565526593,1030.6946207168,2148.4074361941,2631.76715766303,1447.49293952105
2467.41825517523,3704.42730388104,1085.18973050768,2444.02898384534,2578.48477114434,1383.42735488694
2629.93909130163,3698.64308346581,1147.01513179273,2211.55115320564,2482.24852969516,1445.88983773571
2599.85841077757,3455.27718494614,1002.27496932107,2339.31672561496,2454.3062927726,1470.51553213235
2441.6123340916,3710.16725305967,1032.57871184632,2189.50069806501,2642.02404310992,1535.85794440643
2404.02359961666,3712.10504484198,979.975989026111,2215.24514881898,2426.44446290183,1552.22337171568
2519.20072317206,3726.64956015461,1024.95252556829,2245.37205307761,2549.26372366128,1512.71060531151
2529.59560742205,3710.95182218049,1043.84596058952,2273.16286997636,2461.30301238671,1535.61191614155
2361.21987700376,3637.53978705916,1071.8268373055,2121.05535663917,2472.232711646,1426.48134555857
2627.76527593568,3666.36573273166,1052.17892792816,2023.37919810684,2300.90431286936,1586.71889366227
2661.99486503156,3628.99302935799,1028.47815554964,2145.7626275027,2502.65547323885,1451.78562864983
2428.38136012659,3891.90487028963,1109.88752773529,2149.66061075778,2459.03489976687,1558.14544872867
2559.58343097573,3769.32162998753,1025.464986489,2083.0886961114,2420.30926482904,1448.11650738589
2719.55960563736,3693.35187802134,1021.69472916958,2221.27068418549,2399.29432372557,1409.18405212843
2670.28167955422,3696.3877450041,1025.71731772954,2041.38352788849,2542.40430802377,1372.52735714409
2369.64251111605,3587.44201662823,1107.46796361945,2197.52720408841,2682.22943647773,1401.7570952216
2613.77292070827,3825.30414583113,997.041581700398,2073.36501340198,2389.10222574128,1453.08440278596
2541.15089723383,3622.12007999718,1033.81549048067,2334.74635142595,2362.0258874624,1447.82896053175
2550.04536074546,3890.36990420556,1146.21746449308,2148.29953404457,2482.72334764184,1440.22586352374
2640.39876181712,3707.15534627401,1137.759171784,2103.3571240028,2563.52805636849,1464.43682354917
2591.43855613475,3577.60987036323,1029.25620925621,2164.64264137268,2690.52550223239,1369.79176632636
2717.77713607337,3749.65363773367,1133.33114054422,2169.85687019498,2626.2327365292,1485.29356681815
2539.66835928512,3797.65782883056,1082.44254699127,2234.07820803432,2663.99754910938,1544.26489556157
2480.61715685881,3521.16158575302,1174.82288906504,2236.86689485432,2517.58250255278,1414.75025793425
2628.63359464877,3765.30210861781,1023.10541422958,2246.12353756038,2408.00951375825,1474.48051315257
2391.49604324264,3774.52616948799,1126.66697904709,2207.03670972569,2383.87977943278,1411.00317372535
2482.48851693799,3790.25426281045,1063.98596452904,2230.27478573981,2378.09130547938,1386.11601722555
2512.57970874641,3715.92541201445,1067.70577922803,2108.15510468932,2420.2572819414,1408.79522986073
2664.58685498558,3518.58459556578,1129.80512318971,2161.41771937387,2577.23338432794,1334.70426496926
2542.30284400298,3655.04724131716,1000.78768693088,2278.18646859044,2542.7045151694,1360.36535895987
2431.56995689702,3483.96221639012,1085.9795700516,2320.37688358313,2482.63756861404,1363.24167111087
2643.34399315983,3700.27840506008,1051.14191296955,2409.33969969806,2358.72855332061,1321.82972590916
2614.27675170833,3587.65394778044,1056.59911982133,2263.16658220369,2514.09408140283,1417.03140517654
2695.71924615244,3905.84191157043,1111.61912141369,2290.51174573678,2358.17107975919,1450.18432076631
2643.98866053088,3499.11541712207,1091.64224784991,2210.98769584514,2514.09226968226,1307.20885673518
2734.56367965101,3611.39299260887,1095.80802606427,2244.98230587134,2523.77936302929,1236.46708976539
2905.13995846988,3895.47873971402,1083.78026182834,2205.50757247835,2487.49791883241,1340.43564700107
2639.84214175893,3865.95760373435,1207.22392795965,2312.32383810655,2466.07213644623,1433.91905859822
2743.73676053316,3593.01188443167,1078.07244822872,2106.72112322002,2391.03111149707,1420.03022298971
