1359.1751618852,1650.85661607221,3396.86698746905,2054.26214458234,743.050214117893,2586.19237411698
1432.80057451373,1868.62227532667,3403.14013510164,2204.80908734786,825.703428770821,2720.38440448017
1510.07271580761,1618.87165297345,3297.38173297446,2139.53019944244,739.324498491659,2538.30637668544
1609.38140426802,1730.96154409369,3545.09553133132,2163.23916946047,803.193374848346,2615.7120162571
1373.78540019089,1782.12631115528,3403.14383645419,2084.92959756052,751.448154678576,2721.09260806239
1421.42326142474,1682.20685586157,3391.2019367609,2093.55854753792,772.932074159683,2402.75040378665
1395.70491092867,1587.95068491239,3318.71067006837,2145.59582053125,712.225479699105,2564.80419450975
1514.23145096592,1883.83999529443,3739.20581845558,2112.8326568614,737.298801327864,2525.87157465488
1503.76220284875,1795.84015449735,3617.23708341959,2327.97104648174,684.060915382485,2321.04544920586
1657.04674215468,1828.33538037626,3447.48446343193,2205.48568841728,762.689091064749,2484.3371905425
1518.92126675914,1687.07657243908,3073.83682689096,2339.30112499472,701.53520001996,2332.33250695829
1565.08279581585,1744.5614778286,3575.33022396003,2073.04918090613,684.662921651218,2371.73306047354
1571.26731152045,1742.28503420027,3861.86480186674,2132.58758519743,724.690709392111,2613.10111314868
1622.25991562199,1792.67837307911,3467.71312094312,2104.39893256414,663.165148243569,2559.0742391489
1636.91722153912,1889.0392545442,3524.47837249448,2263.75972523953,690.519171483739,2423.57282173311
1771.68155182023,1804.20452487942,3621.56581895689,2236.60488551262,697.451789737875,2332.56772352825
1682.71126249788,1748.90841146465,3600.49676868889,2269.94023166158,707.82691804599,2335.38521336896
1471.43043676544,1667.34505010811,3411.13360701342,2383.44301536499,744.933852862239,2386.39485213199
1580.72641343693,1733.86805194046,3525.65543159973,2439.18471913375,778.679705923594,2447.62254220759
1553.88232071283,1929.70651724588,3725.95512670066,2188.61610867873,740.615884884504,2782.16199891368
1477.72397057374,1778.73460147901,3362.45446670091,2218.82250888613,714.610555850265,2485.04717814478
1537.24520663258,1680.51232096538,3634.30830941308,2111.57292305082,737.191014306372,2431.87356052642
1632.98520777799,1628.75033851539,3669.74830403033,2330.02121813867,735.653196566328,2547.66887321186
1642.04326480715,1762.16594295645,3733.16836751032,2312.06281268372,713.592015096487,2465.34160383038
1526.2291797196,1716.00230968348,3508.49213336502,2448.05429967192,733.551643078365,2513.47595992712
1594.7227100657,1773.62910811129,3493.77847813794,2084.46134091968,710.468875640834,2547.73521623498
1544.37991408601,1625.49301409912,3642.67038636699,2040.34071295096,707.448080096442,2409.06758102981
1580.71107098833,1700.27656985957,3343.27457038751,2160.66860977906,677.297556308967,2522.19409640453
1416.95314452047,1723.42404975427,3643.04504833985,2225.75541574614,670.191528254871,2801.6537669421
1681.00452956281,1541.40208504985,3526.12152863987,2150.10392806634,702.625700539361,2593.98021691697
1576.82876531369,1607.58001123031,3548.60433478011,2241.44250086046,777.86568215858,2645.95554191314
1708.9577388299,1564.2208466203,3525.46094301797,2282.93410559023,769.087301230371,2912.74026605153
1481.78371841837,1668.59966254216,3455.26594162611,2044.86603199573,774.367856880072,2623.18244650554
1592.97659240547,1588.50958886645,3307.2248874685,2283.5741207839,762.965006194774,2849.68127859572
1571.5293899666,1542.06416219413,3295.32373890515,2032.20718052654,755.467597269952,2609.67804851927
1516.3738112389,1653.05052712888,3671.9559721485,2122.02506562702,787.257380352431,2582.9590997982
1501.67245019874,1629.32273593404,3434.35573665084,2100.88770796697,709.710092170412,2419.12630939048
1600.43024854324,1553.82140992201,3563.36102038144,2459.22171522855,763.630806556123,2575.61751600614
1484.26623840204,1609.0462580068,3485.64180016143,2063.24923714463,705.659371853997,2684.71990116175
1480.22364840321,1599.80800404481,3351.38406586385,2209.61443469838,760.741422255672,2539.38417149265
1624.10549305404,1485.47302292408,3407.17958455058,2273.02035274515,745.908367312894,2579.25209057772
1516.43306541832,1592.23339633024,3626.48477257728,2276.2910789312,760.060234185846,2469.12298693259
1542.62520977188,1632.64669755898,3545.78400873374,2116.83669885642,775.509913634542,2669.59870947975
1515.32837647137,1599.30442319608,3628.25080539958,2248.11192973594,829.60116997584,2589.53956522563
1434.9443423399,1568.22240245279,3423.73645470264,2089.25508630703,821.052716591726,2626.17704804854
1573.33541963969,1384.86679975657,3349.20129853344,1992.74836393034,734.536213158926,2600.59528149221
1619.21655054735,1484.03700555547,3774.9447633272,2264.94841230571,735.473627191995,2724.10700346742
1552.49230423031,1621.1542207042,3726.33887387588,2194.50507424454,779.797033606526,2659.89257336913
1484.85779049515,1572.00238208225,3700.98971027816,2082.7654105131,764.119801633948,2586.22305728054
1483.33110298931,1440.56428088176,3492.2001901688,2192.95842814447,761.509743453849,2598.17280303386
1648.45340548072,1462.73732810136,3602.30309772246,2255.8391399269,786.960816252349,2589.81259629199
1532.78497504592,1441.05365689807,3447.74187886146,2265.59913877651,775.844525791812,2559.03237525419
1661.38395225447,1426.20889068522,3820.00678010387,2216.51543100072,784.706024664088,2722.36231154768
1545.74413094596,1386.51129926527,3525.51724102549,2006.15292010326,770.744244101922,2565.49844200381
1616.77454039155,1460.4014944342,3535.26682712049,2247.85000058292,740.206820445138,2584.12716861314
1727.3688383297,1473.5901284616,3665.41814691667,2054.12032922168,775.522301264074,2583.34489648849
1554.39448785991,1390.71862387043,3490.53069914845,2115.70140169963,748.22554866427,2701.58957530024
1713.7867746722,1428.50738526665,3334.50603274896,2233.99270402398,663.546449810821,2756.22916771204
1648.97781215667,1443.85032717351,3602.9565722705,2314.05136390038,710.615701439421,2590.32232732666
1515.47049094859,1374.86432515308,3559.30033765767,2421.4026033288,725.230478796871,2588.85992836897
1618.5271719825,1522.65827480223,3651.96421333432,2333.65825817179,743.901347327089,2632.38368934276
1721.50406999248,1641.22327712192,3527.21768052428,2300.86435076952,743.551173573198,2682.42618839178
1736.40811946324,1600.2000243513,3727.57537816458,2234.72779757383,785.669365877982,2549.83090840033
1730.37934729779,1448.16546464974,3430.80985798724,2054.19621685571,709.225733352208,2499.01734699493
1795.85370884364,1472.12814863419,3645.13880040447,2255.68140280645,754.375177696201,2651.64719443438
1604.37573306884,1489.71455254399,3675.33091757174,2210.09183226443,751.585168455994,2653.01994404187
1741.93271044149,1505.61210054369,3874.20898607927,2252.34108450858,753.54207276882,2703.56515738395
1547.55549568079,1490.77031140007,3417.04663710974,2248.0298323029,779.080434823415,2617.78288378703
1732.31000105517,1481.47475090655,3690.03803917209,2187.08439193773,818.555790832092,2448.9456716667
1596.02505611051,1407.91646582664,3475.04673831493,2179.21612005234,762.883650326261,2716.43326908153
1640.63255775227,1521.27151291722,3385.04938757489,2139.44273263602,759.076407961165,2536.21100248676
1632.12173446614,1576.36065069726,3610.84317643822,2280.96011581493,767.312784807346,2695.64307172187
1707.04658594128,1488.88127371506,3340.11037807011,2197.07112084723,774.453129052027,2438.68464083796
1654.70832439039,1479.23213736922,3253.31141117634,2037.70197615799,776.332231142323,2531.19104221289
1593.87858174879,1424.60282988052,3419.4486006361,2301.65374318169,836.563127179198,2533.97340961873
1636.30653457647,1564.55912171001,3466.76443985695,2166.61219807104,873.724238691315,2461.24091843988
1618.57664817085,1424.35033160598,3865.91170817555,2373.95084674432,804.670941335783,2484.37070547673
1606.54923674085,1367.3616921729,3632.00007337358,2250.50385871128,786.787448003752,2522.51126950602
1649.51589328124,1297.23975963115,3573.06805649962,2326.64377525912,858.725661903046,2489.24839147297
1593.7683767221,1345.92606572492,3494.7182825795,2241.86315645703,770.71057050303,2509.33454415036
1778.142131414,1322.90293732671,3489.38083641371,2350.41512454017,882.090857943235,2411.27603287985
1646.94167846396,1452.6357796756,3628.85191081449,2251.59008826807,862.655669278492,2401.07947065711
1725.01465702795,1395.02989548735,3404.3124642596,2107.4691191551,826.890616081863,2583.55725373916
1759.18879135627,1459.29246926263,3670.20755709638,2100.36943467367,914.375179582592,2479.97677534131
1640.69040139805,1469.06626778811,3422.7325528627,2350.2614989249,921.174632413796,2364.76337496439
1667.16700288052,1439.34684763531,3401.49247458521,2229.3194265267,885.964155529124,2395.7407646904
1636.27569519398,1394.85929396395,3634.04519140516,2091.47750569023,839.685824691861,2404.43619701981
1654.27817925543,1458.1992217082,3527.44959336325,2046.55710159022,826.277737620514,2527.07521099548
1531.26856378827,1518.10420308725,3651.77389959598,2109.28324081512,814.409567862912,2463.99814786448
1669.82128558419,1582.68392499008,3634.48309315183,2033.54360355599,833.094553222067,2514.65049950661
1569.69705960446,1523.71710958645,3580.60272945454,2046.06985391393,811.472790759507,2388.89877544874
1761.70579470551,1544.61788276857,3634.43914759679,2231.9449542866,815.303062958763,2691.52979526421
1669.30990202227,1517.26137923989,3380.21418010518,1940.86016087641,835.379944027825,2577.35549011296
1679.11691505301,1621.76406415068,3430.9698297129,2026.55629266915,815.581861747614,2418.02178767944
1757.79465328303,1560.38637669576,3496.92582153067,1928.92412117221,807.18756196948,2411.18279885138
1711.57121665968,1758.69962855912,3564.57278397065,2018.83822095371,857.172560061896,2837.38790461365
1726.23637933718,1613.27223067799,3456.14836680055,2056.04862920272,780.556571983068,2516.95273277064
1891.42909334121,1670.9632508665,3703.11261612212,2092.38009408393,822.952723894308,2665.28930835944
1718.6579341347,1493.68928227194,3296.21473476207,2058.7958775045,780.180489642095,2422.47087493999
1727.67593780652,1682.2441852317,3408.83696484744,1977.62065307076,857.522340112588,2582.56609735652
1572.33952397154,1486.30852652802,3227.63266065796,2043.76055089229,818.320062074432,2444.71614292958
1652.79503349454,1558.93182809942,3382.42724192706,1901.59048296672,849.578483771913,2759.53038359637
1714.71590839318,1610.38469861639,3255.61739418913,1971.96982346971,821.198627269743,2546.7977155533
1659.89400670698,1500.94090137531,3205.61384627916,1918.65927732732,854.353031158969,2434.660206431
1785.75389812525,1458.83534182662,3444.53505045799,1970.20075099584,746.338981785113,2444.45401650548
1813.42953417243,1355.70054600856,3234.44957704674,2104.16411741472,880.626547559409,2681.33973206953
1724.2824664099,1505.10705082381,3404.58677252663,2188.79403504004,795.621630387404,2748.38399793572
1700.22096882013,1468.99171630031,3572.11440558781,2269.42489731203,941.327338272805,2546.35290314108
1682.82282796221,1528.97299266184,3275.14410609586,1959.3252839014,884.425817396692,2470.67886462399
1816.15533046899,1544.13579747136,3414.42006735791,2090.19319319391,929.574488619542,2545.92540834871
1766.78880177536,1539.89202818377,3276.86585568585,2041.19025418259,918.372392636747,2788.22010778288
1728.41748217684,1700.85262721579,3422.28803836925,2197.76908755054,860.40593818771,2622.53599678711
1629.19284590217,1620.59977435349,3123.83154699629,2243.67927945989,867.41501462643,2851.73190198263
1526.93261509001,1720.13443479026,3369.76841134742,2281.03793061246,843.438885401343,2761.05406129597
1808.93864110147,1608.55464345226,3172.74831513708,2297.82241663401,880.608834314523,2724.8151737707
1632.65149097554,1632.18359167765,3247.8242220686,2382.00474056177,753.186571764201,2568.42057904231
1704.55811907617,1603.06026969061,3062.46580234208,2433.56553896998,783.695999809026,2718.42339654795
1675.44604841214,1720.65962936084,3234.0847803901,2377.50039992642,767.094593414931,2633.88728111605
1807.94582913797,1649.45328608466,3134.72074753936,2240.03180659114,779.596336029791,2769.77302022193
1681.46740509787,1615.24503526321,3230.18228544343,2339.49286612363,751.826745540779,2654.83926345106
1688.2606584495,1670.52105349444,3176.24772243233,2079.35640005682,828.722949756367,2620.36886982532
1682.52083869279,1573.58641991397,3131.54207076727,2251.01982902635,794.341424145584,2534.04029183606
1753.79512684362,1575.81552330967,3156.43716849159,2227.81634847086,760.283655240856,2514.87466993707
1600.63807710438,1576.55516700369,3343.49921964734,2344.2851942312,713.702442756403,2518.86983214959
1774.05305575193,1710.8157930868,3159.51615530614,2373.11336213175,689.973259302041,2573.85602383459
1670.69817554928,1721.70343542055,3173.74171576001,2345.01946771994,742.246908562393,2509.43495042292
1716.95024172322,1651.34246580886,2852.11483755492,2117.79653354583,745.844826587609,2746.55561344702
1703.02177953065,1599.40519990546,3249.99329463126,2212.81919290921,761.549841971875,2575.5222530578
1667.59467614947,1518.7160387002,3229.47201645547,2395.49212066194,797.442984414245,2569.88656743977
1659.37779774819,1576.61668463114,3378.23810292832,2157.16669636609,733.889104316697,2400.00939472407
1686.44982062192,1536.18842493612,3205.36544854709,2383.34952599929,799.076422438565,2612.10902433112
1821.45033127801,1546.98016643087,3202.66914812807,2275.2938326752,827.858667760553,2534.87140797837
1684.92798157126,1453.4570210674,3127.92470183151,2404.08303228619,766.913473922447,2593.01406825679
1606.47172505418,1607.46820302726,3294.08506946491,2200.30558478744,793.433072151392,2753.20275674182
1670.25130960139,1638.71790549937,3361.73851581406,2333.58608420967,781.769524277771,2731.3848769638
1592.27416485513,1510.19658858964,3114.14064577873,2203.57974177417,778.397315154865,2518.70124996312
1697.43828337799,1789.77125887226,3374.69990926243,2314.08065397396,823.437288718936,2805.14349395332
1642.89243163402,1521.50718946971,3034.59884574019,2473.54980032885,789.221927291079,2416.38270148562
1703.39074148354,1467.82452334457,3342.19548331294,2364.59648150986,912.0348446523,2714.69670676863
1696.03526353683,1482.32213077324,3267.84802235234,2265.17288707618,834.398384072352,2513.33735059725
1807.64572576055,1436.98178109091,3325.52568979105,2302.81431229632,808.191491896706,2738.72985441938
1615.47735914307,1560.84741513481,3265.66048838648,2501.31234249008,867.4919355185,2623.50686576118
1677.88222891127,1476.96875025221,3410.54797541951,2341.41077953797,851.257472097761,2549.94022999422
1705.89914271461,1428.78588993316,3251.07395242555,2292.08425071528,838.192022271571,2571.26263798893
1792.81441519977,1376.76153742944,3211.0017230776,2256.21501444075,771.462969045028,2624.66507956768
1851.2408358394,1437.98345211517,3318.74063855368,2374.52819328504,848.482565325268,2635.07727342698
