2006.10741812179,3475.33706836718,2054.64945084951,1209.99302599047,1830.963958334,1067.83498708874
1919.48398417929,3053.53669276694,2105.53060784553,1263.9423430749,1796.28614898532,1062.35263668761
1953.17263105039,3180.87955327184,1925.50630537102,1246.52689145729,1737.34217348924,1161.36189441349
1895.60872288409,3455.19698134242,2024.90060550206,1264.05358651879,1903.22597554091,1202.70483246807
2000.04583880528,3256.43124766771,2147.43530520232,1331.32637951618,1766.43640417293,1139.72690429921
1895.00366524575,3261.25296934597,2194.25445164394,1346.12250930022,1883.33528387597,1082.16913747794
1823.13253643121,3083.4562283214,1911.90050351014,1262.67058216624,1792.22126846658,1046.272880047
2063.04049210276,3211.25017474849,2098.64171260406,1336.48131201409,1795.61442893065,1103.73112765291
1866.89984188475,3425.94364298954,2083.60234352462,1390.3506742053,1912.41128790578,1155.03945035407
2023.50099982964,3283.94641726052,2223.15971766761,1355.53127851215,1751.28467029475,1169.43310076426
1895.07342539452,3332.39460422431,2161.47701941802,1324.01849241791,1824.44355915554,1160.6926414246
1938.70634606699,3057.57707426957,2230.38660087984,1277.66847527136,1724.27158255907,1037.15595615156
1933.10527657241,3276.49731153777,2075.9145081093,1312.69191337643,1833.34076567153,1126.78796805662
1908.00078067566,3350.24004560671,2234.67076642755,1310.94468455435,1801.14106178538,1140.04913369487
2028.66000390874,3652.38112541983,2126.98012183433,1363.18134882027,1988.14117581574,1074.6749005726
2011.3702559935,3253.53523590538,2223.4867386812,1312.45503778936,1782.70387232086,1062.67493976484
1919.50611549364,3394.83032211704,2285.51818156527,1310.62559413801,1803.40446546389,1125.71263735847
1909.37920777321,3294.58600828229,2096.14190971276,1385.80932543721,1748.95182116747,1096.87353108182
1997.34813268789,3346.06539650229,2266.02996977246,1301.83184103951,1746.68957009133,1058.23708993832
1819.04799964262,3153.05119770567,2281.31614009405,1270.33443466503,1766.26844169065,1082.86425968927
1934.42933361081,3164.76436887809,2135.03991013474,1283.03270453965,1847.68864604791,1011.84114966646
1894.37205717231,3397.82844201645,2127.18552500314,1257.97370313233,1717.85321089335,1082.69810762283
1939.63613405581,3259.07472251548,2021.97773841337,1289.97412821779,1719.90001899504,1024.02205927396
1966.32230625263,3217.66358861946,2111.48542221978,1368.69614334539,1694.81463277362,1061.46508639625
1815.7515057637,3419.80161401514,2005.55941814459,1218.48135065158,1857.76556874412,1012.2093843106
1744.48908810906,3320.12129371806,2030.84901711559,1335.59599214264,1750.10536420148,1106.77877529136
1943.99612239231,3443.97908307376,2057.1326608379,1366.76650384242,1809.64061440919,1094.26995673661
1918.46597295065,3268.91641357421,1960.78033974512,1276.20344325807,1791.56586937257,1034.55615740527
1750.00288453349,3335.10907648915,2159.97700167968,1286.41897526077,1706.91401601893,1029.03435864067
1934.56687095074,3254.2183087213,2254.64008383816,1249.39280431471,1814.82994469361,1004.94285532789
1821.55222373971,3524.33413685636,2068.11684240339,1354.57057820864,1833.72633206399,1056.77882026209
1769.4275100848,3165.00829745122,2076.19216327273,1286.63519463133,1667.51004097194,1037.30349234644
1856.68539930786,3296.85910955973,2171.98257067853,1403.45041377463,1835.20643329255,1004.21155313471
1783.15446967411,3321.11741058658,2144.35530406995,1314.38104247542,1650.76349584614,1049.40945381167
1921.10413933701,3198.30822942696,2108.33853646003,1380.01347856112,1746.93652656989,1080.22436797243
1780.18649119372,3440.82738361055,2014.50494083401,1405.62849191681,1837.54272812298,1097.15422441194
1829.84791089043,3152.31592668104,1985.25867103707,1369.8184300172,1614.37675719384,1064.56194180581
1798.08436576522,3201.66450721623,2139.46003605134,1356.38738006412,1622.83970164318,989.37369401503
1804.17664375856,3212.66645780273,2068.76252067176,1367.53016419362,1727.37736490077,1045.99528684091
1913.62371817662,3061.21376398223,2075.54696401859,1250.11666415324,1697.61982125506,1008.57573701625
1996.1396884784,3279.80561966781,2108.83385157234,1368.34848369468,1793.08240077144,1107.18610301013
1767.09116838416,3256.48609265164,2214.98198068175,1267.280986932,1854.41058110959,1049.44118262864
1750.33150474326,3485.94933772098,2160.21900080952,1353.01250192957,1820.07101323993,1122.9490068284
1812.47574731596,3264.56161114969,2119.84206561319,1361.71797312051,1788.92273474383,1127.40872328594
1878.16070476925,3289.71773501501,2208.35262937556,1306.83638799076,1751.72925027182,1067.70748624545
1821.96454780121,3085.54155638679,1979.03095455577,1404.66700734174,1736.12190077825,1058.88725768456
1877.62568761348,3105.62810956801,2204.16977393756,1368.25177008304,1649.18661283721,1067.29981039236
1959.23988523351,3142.38844549033,2259.68803273766,1298.18865581672,1683.52438257582,1051.79706192654
1756.88809498638,3184.49138815067,2053.50029299653,1336.37210986396,1688.59171717713,1082.71334644837
1795.67493775504,3310.52771808228,2034.39109631424,1430.59097553789,1753.86542665262,1046.67629160458
1733.89156814012,3349.60476844912,2144.33709929231,1317.11194225394,1814.50623215687,1042.11057032547
1743.54790711991,3260.05676526819,2233.79148249054,1332.47121789777,1847.49089605064,1038.60339485932
1752.74354717484,3235.22588962419,2107.54973923828,1375.6824492728,1816.98817218813,1051.90795532146
1839.83056100331,3497.23895269384,2228.95241168715,1277.72284391143,1828.54699579577,1078.04007267492
1829.31743988805,3132.52168688361,2174.86968607606,1419.1379704613,1607.20287818129,1081.95855440892
1749.24064974559,3351.18872207431,2198.27276745666,1537.84534181592,1892.51911506807,1118.3932472509
1812.73014255584,3154.82125932779,2027.38819989893,1347.4531244675,1663.15030085994,1117.01997087463
1829.93831332485,3464.1806514369,2086.75708076676,1470.09262129579,1743.72328208859,1220.67798023061
1802.1662524144,3469.88757907812,2212.01942353043,1318.87020755465,1791.24392480452,1146.14868572244
1876.1386176498,3353.30414637647,2253.55862602489,1336.16512011245,1818.5830096802,1072.51134160288
1868.68365816982,3369.47902204967,2056.91253758477,1363.01245625413,1778.37812920631,1080.06585059328
1614.50869955472,3331.84333554367,1981.99528223177,1353.38712476651,1700.97850579749,1029.76384846257
1778.46261181312,3159.54746936945,2053.19477214522,1328.71178999397,1755.7540611649,989.546874522871
1778.6803501141,3179.36988907673,2105.53772020219,1320.07828366632,1727.64969052205,1049.85187544653
1817.96731504578,3125.00017682195,2143.22108434619,1396.34186539358,1722.17491390282,1076.5604652402
1721.9492516565,3275.12441206836,2165.60374049531,1311.30487455485,1739.89761040007,1029.36829821198
1971.32660856235,3301.31106264478,2196.91323676956,1267.36465147853,1795.76185426874,1030.2790673152
1885.88051125497,3104.03498180458,2151.67604979424,1322.70561358238,1709.18477838801,1031.30848200897
1797.74758632147,3307.74191059352,1955.02574563217,1312.62652684821,1797.49430823874,1082.72805731251
1889.87890345154,3052.96742521241,2029.22042398923,1455.03428658082,1637.13307930152,1065.74772908227
2045.7429342092,3205.39975820113,2025.64142546921,1373.69395468886,1687.24003627127,998.223058585675
1787.13087116543,3072.25977293804,2004.7293104027,1367.59192604893,1607.52323973356,1067.36605937152
1981.05452834648,3259.8094006354,1986.57665120216,1271.76104282358,1716.39703450506,1059.24997807529
1694.93886363829,3199.73878009642,1968.58812443162,1287.76726468017,1722.63781331146,972.951339494518
2038.03479695456,3516.62430757646,2038.80488114899,1374.65244091779,1838.83984366165,1021.80098484127
1947.47337646282,3096.04607461924,2196.86524054135,1354.16186454477,1795.44786478104,1075.19525241624
1800.64418566894,3328.86376701446,2174.61362988988,1333.24955131152,1731.28302979126,1008.50238453587
1816.18656988582,2801.33101236534,2139.86733667665,1387.62911405069,1637.25105734926,1031.42036076228
1949.46927996949,3394.15776215942,2011.21661863809,1378.95935837269,1891.63874699268,950.523007988226
1907.27828409605,3200.67344939577,1960.04298722499,1303.36820936122,1807.6680587649,1001.40436175498
1909.90979850788,3288.40981243089,2028.9460552032,1365.87761721942,1795.49180659429,1049.37196880591
2055.6597430091,3013.5806374098,1940.18360792903,1361.39887962443,1681.57665620798,1026.97490542119
1960.35167709116,3036.55649204839,2090.68913280827,1389.09107718557,1677.80729379953,997.880901545956
1853.4777210303,3332.16593297174,2282.23886578508,1398.60231334663,1860.05487108808,1059.98025901341
1894.22988250094,3184.57490840841,2128.88320171594,1327.32141491731,1625.28717379584,1074.55083239319
1898.94015611307,3060.95000260177,2037.51715676554,1297.35747176399,1746.23182530478,1028.0373916948
1921.71943407322,3235.65388215669,2146.88246406931,1383.64417574497,1871.89901651398,1073.19979756682
1858.23474851931,2989.92383836606,1965.77391022052,1392.25040982919,1726.96193823345,978.531782490325
1844.80675239392,3089.31560790836,2103.80134843719,1252.34749159731,1831.70045843568,1044.7370031863
1857.69051872487,3226.67067282258,2075.94542512039,1326.98690954347,1768.35119332836,1015.34594807972
1922.11785354336,3209.08518288848,2054.46357925447,1303.30131835655,1790.29815117893,959.350483942401
2005.25385155807,3171.89810946665,2136.39817064907,1414.57494772151,1779.24761531792,1038.54888777669
1947.34764845553,3343.86572263526,2077.73403232553,1353.53255931149,1851.8707712705,997.674555984087
1810.83538117195,2953.41240324943,2155.59888461182,1324.97373982124,1654.33486708666,1016.06193874554
1931.19197860051,3095.95116892396,1988.28060399235,1289.53018124778,1772.76991726734,1015.92162252747
1831.79995586508,3036.77915983339,2064.5518714906,1363.16707625098,1705.02945935683,994.823003802749
1997.92179892984,3010.68808939915,2255.87635602061,1402.20026330404,1882.03098947723,1033.68787566607
1808.58345479666,2953.86502805607,2120.60471585007,1296.86824249417,1658.43658653847,1040.68427763349
1733.38138775245,3088.6708649649,2000.14654875108,1278.96588537574,1811.22801902082,1013.00972808844
1848.06926560373,3123.19808591541,2075.30632649831,1331.40768839766,1806.42574593311,1083.16221306709
1718.97396421989,3152.62611937498,2067.58086654838,1362.24461637554,1808.22393502743,1053.88751947496
1897.7951509691,3105.57336165873,1995.32548007987,1256.18173913052,1781.41381146891,1086.83216087772
1808.71030438789,3078.5916132764,2124.96856036737,1462.88108727729,1800.04429771912,1014.28142303889
1905.49666763241,3049.09484703937,1931.83279292709,1396.95178165005,1769.09142863706,1057.0167955473
1808.52362221137,3263.70306946762,2127.76306262177,1484.0418299405,1732.03261320211,1071.61918433163
1778.05001267737,3204.57367074265,2103.22154963275,1317.7538444489,1892.38158799616,1034.6037185858
1826.86033136699,3175.71309859929,2083.10395740496,1295.94442442159,1782.43008921025,1084.91149495221
1867.85765480912,3105.74459509085,2118.89377331595,1320.02740767248,1815.68010749549,1096.41618430256
1910.18179038409,2941.253230682,2135.595798734,1290.44908768555,1681.61748398428,999.680812821132
1831.08460436378,2905.76300120864,2054.7802341465,1258.97782394978,1659.55747762723,990.475799723068
1957.52088137715,3178.59106009443,2134.72055233371,1337.37236596349,1776.69108129248,998.588794573247
1910.07221764782,3105.83977896805,2173.62610098929,1342.09209905757,1782.39803262618,997.42426411575
1854.12111266722,3053.06145953276,2064.47560494671,1423.74526848037,1677.20038998954,1100.55038827278
1845.06567822844,3284.6862488117,2145.37387253615,1467.27860450278,1808.33691153903,1087.41182078365
1901.68993675974,3340.76686533118,2069.26604258976,1460.53506201275,1879.63802002706,1069.2363508347
1863.48907851236,3320.96102470531,2045.9152877673,1389.77206983243,1900.49785370708,1137.00365959885
2010.40211034184,3044.78219692884,2100.55799751045,1380.16875560479,1718.89425322219,968.630781515533
1834.50211501569,3214.92273207964,2137.28771629035,1392.79017704904,1873.50688827602,962.59154885066
1853.78866527812,3089.53265666676,2044.71603490822,1295.23398462814,1748.70536918697,950.88123111681
1939.20205616304,3254.46163477783,1973.04670470525,1349.70138185008,1866.68107591314,957.846378781158
1953.2564525843,3351.19670904677,2143.20150515851,1355.42167674466,1908.31009306605,1094.84495490021
2007.83503855279,3167.77142420654,2032.14090980788,1321.06078657198,1836.64241708753,1065.14629071049
1852.63097394364,3347.34968941808,2143.37789500022,1302.05314869052,1969.52747743121,1031.81288397084
1771.52769501978,3077.28880692202,2004.56154041333,1462.42769443313,1739.09824333819,1112.05009525833
1840.10425141813,3527.76433324877,1848.74358561761,1309.39244768657,1825.13477543306,1118.71047680739
1786.61097795391,3087.20594530697,2049.62539171987,1409.14518391389,1820.65895160314,1009.01791118146
1870.07539158966,3133.77102891989,1871.15950607563,1328.76488122923,1847.36429432887,1020.03686270491
1888.14423022718,3471.86611302817,2103.07419808077,1452.24321440041,2085.38757769967,986.769964264143
1784.13779556181,3008.96953674216,1877.86800020937,1335.7876614811,1819.55278528167,905.701124757326
1975.39283515756,2993.5438976628,2044.08020892727,1409.62412910496,1815.20580435192,1030.23696228828
1767.57447664983,3388.69688112576,2133.57840877178,1456.57703795019,1989.94881566797,1070.08243854624
1772.47936959268,3189.3755698033,1954.89502822608,1371.65137005183,1797.87245716165,1078.61339403101
1845.184966087,3243.51386441108,2108.66281249717,1332.91880828656,1884.05014686927,1075.10299333623
1840.55745438945,3003.97551906498,2065.93246987828,1393.37545382824,1669.96843224277,1001.776740011
1909.10945302089,3126.59225840452,2022.73035068627,1420.6283470748,1829.99051390603,1005.66364664596
1860.24781370554,3254.2822663166,2002.24929154295,1287.50522811339,1876.50095495237,977.559820905602
1707.5957389623,3104.17654886402,1996.15009870119,1349.71874598586,1965.31428794275,980.078272134872
1982.20378524771,3345.64093347924,2002.25181449661,1429.68054702089,1902.76414882735,1042.73854820307
1789.98744452848,3151.53252444082,1944.55125521614,1408.53200132422,1868.6573905,1011.42004837162
1885.68523538706,3282.77644367034,1976.7995955156,1500.86081268467,1806.30759637656,1039.47194379388
1959.05747083526,3321.90551685911,2041.94491783328,1282.93499353218,1897.64648481898,985.234509247839
2057.1235918169,3033.29432169512,2124.1181334988,1468.65589222648,1768.24479141608,1038.53579372798
1828.70344422938,3087.97704626431,2033.07512480958,1467.71170045306,1791.94312660599,1031.86588739301
1882.31054398834,2946.29565712504,2153.8845067833,1501.66598268396,1715.89368349734,989.656688370498
1931.79650301463,3030.5387407246,2081.46420970406,1356.45037367315,1767.1690941847,992.485720094364
1890.2034343292,2860.83924338616,2121.60154280035,1447.31984299431,1675.87289625616,981.368566449211
1989.19277642711,3082.81715864061,1912.63136639677,1426.27109587987,1732.64177063025,986.014336848342
1897.27465456952,3126.99280297941,2122.86506112058,1510.07184903754,1738.04051983949,1034.9728804075
1890.01107531337,3039.89874515916,2101.54531898934,1527.70834813883,1673.79903677946,1107.13278388124
1844.43959150007,3391.06951772388,2083.7847814493,1445.26644764172,1974.65743755369,1104.57722290925
1848.59595953608,2902.58672001767,2105.91836397718,1405.92660831896,1734.86242943097,1038.78477764854
