1187.27187191598,2234.13644679078,1552.11134158847,1553.89211031158,1569.7962459182,1235.97975055624
1318.05219322482,2115.23234058297,1537.91193524044,1658.43654153077,1595.538219503,1215.18797544486
1285.18113212867,2164.18381461966,1434.33836918153,1619.4597026697,1524.55567258853,1162.78572938875
1265.31762063928,2269.07938613107,1481.81071403424,1663.99745615811,1475.89115774054,1195.00507458799
1289.67104265359,2156.9764465191,1592.62169491707,1604.36067185656,1507.02194591413,1322.3274326602
1397.85543052338,2187.14035188094,1657.74723050731,1608.52996739236,1658.88572151481,1256.09393630967
1350.95798959016,2348.52880841813,1654.5349120669,1670.54480452843,1472.21412903068,1174.62463787426
1331.90806880646,2105.99697282042,1580.09710328776,1633.37908123895,1441.52113796727,1182.49161311458
1196.89670700201,2290.46474451762,1731.02862912407,1722.68813691766,1515.22956193333,1262.06143288002
1222.04673373393,2198.30810115127,1629.11471778619,1608.55900905307,1512.50243457645,1265.75958606594
1326.29216501181,2301.14023916071,1513.08002508784,1593.4930535366,1469.3085906066,1148.96389332705
1272.96292558095,2081.53198777099,1526.690184227,1569.78736536298,1509.79476504859,1157.41007343293
1373.84712640661,2263.71292976996,1490.56003467637,1583.82259121088,1533.70431012016,1302.29337324376
1304.05840623601,2137.2519954171,1601.30430035191,1628.06422508615,1507.97428782801,1215.03520630244
1288.66828524949,2190.16772418525,1658.06677967234,1600.62656409333,1576.42529837367,1220.76537719508
1184.27141271806,2104.70173336702,1607.10509181205,1587.41619798659,1446.36737917931,1270.47971379418
1332.45077649997,2291.0683265724,1425.81351425123,1771.30228562792,1522.56403629528,1191.65485644
1254.81510029987,2070.67709772885,1531.97697655087,1609.75323542051,1517.6438785993,1266.19966680061
1228.8530548876,2340.61244671899,1579.8172843801,1737.34858662031,1510.27584575913,1314.65572420933
1234.55036065429,2093.27352801014,1559.29187225158,1697.73678732117,1509.04113479731,1106.86225616639
1301.01300941622,2241.09778664665,1514.68552528315,1670.27590869119,1396.14008337864,1173.16567034577
1243.00619915852,2140.91687626743,1570.51434744349,1589.58256104153,1440.96313223471,1230.95004740257
1346.16962857839,2241.79990268244,1554.54536268469,1644.78169770739,1466.42649288098,1306.73000506384
1302.05152488691,2209.67094664637,1592.8165946353,1736.87760144044,1464.8643292257,1261.46817289127
1355.40829609999,2305.8828910755,1489.73036792676,1588.67423475053,1536.67760687322,1278.72768229237
1313.23514138559,2387.65961176121,1551.85190559101,1700.91433785735,1433.66561251146,1300.42455082511
1359.97772221266,2177.54215768483,1569.60651752753,1632.74998632286,1458.44027172237,1180.65754252836
1394.57764709335,2137.05331190738,1494.68693058655,1507.91659172793,1689.00797423494,1206.58544410629
1334.44424484833,2290.0884982737,1615.03979495788,1609.32645243952,1514.56806904473,1207.38145058611
1252.09575532145,2112.77216347727,1643.32832940513,1586.32799762257,1398.83826192026,1248.66079458694
1243.28202434372,2234.3734656565,1562.1242409016,1695.09141771598,1516.22068656079,1301.35522399618
1212.84161776967,2171.71480781602,1610.01542134545,1647.83546506764,1467.7518990088,1368.84802843142
1380.66770609661,2254.14164804135,1614.42607878965,1703.39805519151,1514.6763364607,1230.12655485534
1252.82009930045,2306.23741846388,1549.57712468592,1696.29595536103,1510.72386884382,1199.68863585021
1286.83644347873,2212.37184162821,1545.74671730718,1528.19293259077,1485.10245676268,1201.05867074909
1316.12649358837,2187.60034524372,1623.62073386572,1576.37619823066,1526.17308394052,1220.59893520941
1270.22263814952,2201.41234618303,1560.98306551136,1551.51169871637,1515.13089863337,1155.08770623047
1367.17118419605,2172.67101409853,1515.8567061911,1562.18461789108,1476.05489846066,1233.08793759412
1361.67884152241,2327.21135899488,1541.48003610794,1569.3957619334,1608.94323424393,1239.66001790376
1232.73482961092,2056.19821615059,1604.48757188878,1503.48157945917,1507.14970997092,1249.85159639892
1367.77319239392,2180.09462669268,1512.61033516726,1523.28804652416,1555.70286242094,1214.83497164699
1367.8648707769,2055.29247621402,1571.47857821811,1576.3529344757,1498.75315654641,1202.91701112336
1304.71572526981,2182.01516135203,1501.72080432201,1590.28540179866,1477.13466256324,1238.94780315656
1231.45755119156,2039.47999597836,1535.87374578327,1520.27928132243,1454.5637447638,1245.5112129128
1248.78489272727,2209.40632267086,1603.96126495263,1546.62766707435,1500.7041850708,1291.57570964571
1254.28522980429,2137.31205019979,1652.63459937695,1585.14955642117,1402.86543114653,1213.65415799035
1195.25129008475,2272.28062006105,1630.1898740346,1697.46803715972,1412.88969024499,1318.10514529253
1279.98662518888,2157.01227650959,1543.32003276168,1617.80939676985,1511.54898787363,1268.91160084301
1305.30208625745,2169.48844973711,1506.82986735587,1575.88010793208,1472.52769590435,1384.85967926651
1322.59186280072,2248.99231714119,1551.24448182571,1593.03412736911,1392.20520682218,1300.22091195547
1298.63543253401,2086.24764447288,1571.4717236258,1646.94413482642,1482.58644447755,1209.70996224072
1299.80592882672,2297.18483351239,1668.4845075164,1697.30492149291,1539.00036467814,1301.78748548757
1355.70499941078,2297.92790830703,1555.28924111475,1601.79192873779,1495.78834139113,1257.55879717056
1335.83895261695,2079.05025619081,1639.76575915766,1641.49629835864,1578.02968293055,1280.66824902552
1344.02334866943,2185.88457609289,1502.49897569593,1580.69491600859,1510.88338927412,1214.23553288891
1304.29846772636,2065.85601377435,1632.43074997311,1651.98345394518,1405.61642507881,1326.28752387242
1356.12056441417,2298.52411275228,1466.90870015434,1595.59289287481,1460.09277105549,1214.93850104758
1306.69107249294,2091.16825417068,1644.57316432133,1539.75027255396,1415.19289241941,1293.66319751181
1278.28022620864,2280.9739535939,1548.91558238759,1682.15151123028,1425.89885813546,1225.87918550694
1329.21274228649,2217.44395884282,1646.76508632143,1609.84499674669,1488.10808991017,1342.96178403933
1292.02928673801,2104.09547981482,1514.78200002393,1616.74197297348,1518.41931841988,1238.49285583395
1380.47986356943,2085.46582882671,1519.92180099358,1538.75849154733,1424.10184989186,1244.86261684371
1367.2598863301,2237.32740341151,1438.82533207973,1638.01273867581,1461.01192082761,1238.98576300628
1315.00236420471,2086.02965445562,1514.32414537326,1631.16804533475,1518.79941948452,1332.95902394121
1259.39311521158,2108.88377114699,1582.00506095659,1655.78069015911,1465.11812066594,1264.94985066323
1342.93680493525,2241.18576156821,1505.87503838838,1660.22866686433,1474.47876144016,1249.10249894095
1478.68899477169,2210.98067277067,1566.48539637474,1524.85562930826,1539.78463463723,1234.16503413395
1347.04079786302,2336.65673923735,1538.83127096956,1768.44834419265,1502.98125116707,1234.3001057134
1290.59969868164,2239.00619962366,1517.39634077299,1662.76258328038,1446.28936138104,1186.82518867027
1338.98054228072,2146.67867363032,1595.16453041505,1617.94144935907,1516.30726320279,1229.49464516935
1297.8165585777,2157.09421619881,1572.82192661052,1552.55857648767,1382.56457137521,1113.38383594856
1293.94169640867,2249.14902373256,1499.36249943776,1618.45370666883,1483.57022029933,1236.85949304442
1353.40557921857,2281.09643938482,1485.40121724542,1746.37288013728,1566.06420897041,1200.69613740069
1359.73857844677,2183.75374482355,1423.77076783662,1511.74272720998,1448.91640532118,1090.37011344705
1441.9324640205,2232.72880059165,1687.11326421701,1673.40191385128,1503.56175673534,1244.012791894
1282.00568851927,2096.50232495338,1626.13006379392,1539.61487765628,1514.42298839097,1233.903739061
1368.01298038569,2284.84177376351,1562.02692432058,1646.2039119522,1479.69075599043,1227.79907607792
1345.86120506671,2160.22464689667,1483.7565835882,1572.11616204796,1511.56293903831,1163.31922560965
1346.19431310681,2165.53117496422,1558.89378541924,1649.46154563097,1424.20711951563,1265.01411341153
1294.9739598483,2043.95163011754,1624.03075434284,1644.868611514,1513.25795047864,1222.12536452789
1342.71013198555,2192.07055670894,1588.54719166922,1629.83046502649,1491.20335086852,1268.98243768024
1309.52207934859,2139.44346270871,1657.73260012027,1609.12395914637,1602.21832087983,1212.23348938806
1329.64505126444,2142.77883354408,1663.44080781763,1651.16330754708,1465.20221370468,1169.16972841525
1328.74821377228,2085.70958480064,1623.38676727865,1672.48395170397,1450.82197768766,1269.14472730229
1351.00256548056,2112.26345574965,1650.56717926267,1634.13940492238,1531.11552117936,1247.90109002654
1310.17443025534,2109.74822524914,1674.67727700223,1662.38180691652,1515.01125620674,1316.14591048368
1268.96348000152,2007.2269492947,1526.4077972397,1637.76089191112,1482.1267865351,1342.90870200454
1261.99767989673,2090.63421031986,1542.82857452256,1547.41220484862,1418.20240828315,1311.46729288378
1286.37892931044,2112.93107058123,1695.91238281818,1513.93283654841,1477.85318998213,1127.28899787913
1253.47650136307,1968.1744558095,1553.9012432388,1592.5958070813,1359.4901792076,1243.71816131162
1255.37016234852,2142.69003439395,1658.30826211065,1722.4097036868,1399.90375755729,1302.8992871565
1323.44104553245,2094.22425064068,1525.16675707153,1567.69694615922,1503.76697227331,1352.36087373338
1328.15588710671,1891.42277323127,1496.70633804923,1564.2285302973,1416.31176752579,1191.73472442049
1317.28404704845,2078.71201341023,1532.89874070285,1567.64824443032,1471.43710494358,1277.61399072158
1329.42740038631,2248.56548307509,1514.33930248025,1582.52934548307,1461.21949232449,1281.19799414276
1266.81518884607,2260.67930521969,1540.48627708538,1693.33285358931,1416.12329062907,1385.70557023433
1259.24558525068,2082.18842154085,1620.39322988314,1581.16662749474,1376.62256829176,1375.63348318064
1321.86595350244,2135.16278716031,1606.63467626121,1607.2790400018,1444.28634441418,1362.5702649831
1311.91404261949,2118.41280083984,1631.25204571923,1589.55432487223,1522.92466964052,1319.4480981403
1293.46575376072,2131.66354119409,1641.83960990479,1556.35785872367,1414.91189541643,1334.10257614592
1348.41093847974,2153.76206496209,1580.8883814904,1506.8071808317,1489.5589904613,1332.94343011854
1355.92187935151,2070.92681611876,1621.16928040944,1568.17992034358,1442.66304716309,1329.24031686011
1386.98045261776,2297.33115697256,1551.99466174779,1599.0444483783,1525.87061631102,1214.57099431874
1406.17314534977,2179.53003068095,1611.58391854933,1600.55171130902,1482.6292645299,1275.55448318325
1216.40443774914,2190.88868249733,1622.28639288016,1650.97826713036,1373.80419035028,1279.54348831092
1313.66848977826,2137.7464922434,1552.90990111873,1569.59171272222,1411.42975872455,1265.35011964497
1385.45380028383,2186.25645495947,1654.03395405798,1581.07744662229,1562.01494762491,1254.23655584451
1301.09405411635,2071.28889280489,1606.07694362147,1507.0626158952,1429.8286106048,1306.86785021633
1248.1394285643,1975.16242758459,1525.54356834897,1544.17742448628,1408.68343531901,1278.60047503813
1209.82125781142,2176.31706874076,1502.98310377567,1577.06327435554,1360.87171512661,1180.36703602668
1333.23744736811,2313.42027228166,1666.60196602057,1612.49057445017,1421.71397852942,1294.90163166152
1323.09876893627,2189.49605899958,1545.53342675595,1593.47079224729,1401.83702431648,1394.36366127554
1325.21769064732,2355.9025127191,1453.98071731559,1569.10283985725,1344.65708154649,1259.48100662008
1381.28611556052,2319.76302911285,1441.30491305904,1587.72442591614,1463.32712157493,1317.87940715626
1276.37019943864,2206.32181700986,1590.14091503477,1537.10505869458,1461.19797051493,1460.33284510848
1294.30213356035,2101.3764827555,1599.51388712024,1518.35904825151,1504.25861408476,1314.69919554485
1254.19539622998,2195.11640942863,1548.03604506272,1509.03418074655,1406.30780603577,1361.03862648763
1411.84991495536,2187.6418137448,1487.44473389842,1556.06462511233,1440.54978552034,1304.35276458267
1280.71636373549,2002.84610293349,1509.62938251435,1615.34144583017,1439.49368490609,1245.17695952084
1242.71874466817,2108.15854477689,1620.32884279288,1625.23553827379,1363.20725142381,1264.55096823005
1272.24518031019,2251.95545041532,1511.19608212983,1658.7502867932,1435.12299464712,1276.00106444394
1318.43079278657,2076.19252362679,1529.98482058038,1672.62169995512,1473.51374260259,1337.15887923227
1258.14580494173,2202.47994819533,1475.54525587444,1686.95989135604,1390.96957313068,1240.2929414428
1376.54836754721,2123.81204244327,1519.73918861009,1477.80065419187,1430.80735563146,1433.7234308323
1285.57539702235,1997.42818738925,1599.26352131712,1514.21160041642,1430.10227625457,1349.93850154171
1267.29497369414,2127.29798342359,1552.19490711154,1708.68846788706,1453.18064614234,1425.53905991301
1286.72783147431,2040.9777715473,1543.80938084741,1680.20119885081,1399.43144742721,1285.45764166771
1265.28952166483,2039.23974832258,1538.11825214649,1565.55498420807,1466.04602035588,1323.73075115447
1253.8511232235,2143.12184065668,1606.69165514896,1590.68396789896,1471.03219688153,1349.34612624946
1230.92262395254,2334.02307101751,1610.61444260929,1649.9125959962,1346.63421964724,1254.74930511471
1274.1455998806,2140.52594476217,1786.93097899577,1734.26982346826,1505.7040259213,1293.58205202437
1230.61942592985,2168.14505876833,1567.48776899434,1611.38926999001,1442.27583501822,1315.49145250652
1292.09604638925,2241.15987170483,1592.64932303822,1656.19267701366,1393.94464735973,1259.84417657912
1251.70110791661,2338.35263625908,1614.09880169355,1662.24865399124,1324.49081541567,1212.00632083866
1315.20684782606,2337.20648537306,1599.72143227043,1811.01702928334,1410.60219599925,1324.51271277357
1331.76719566546,2193.81314227927,1607.94808540635,1725.77505130943,1529.14843611827,1373.54590518021
1293.66310736128,2301.78317861001,1653.89626409828,1653.54370072196,1459.4665343805,1206.72088368156
1263.02140806891,2247.48066124709,1598.72234054218,1659.49365937162,1473.28489120034,1260.90095711303
1243.44417546433,2218.61205829156,1525.33012713656,1584.40939226692,1424.95644186706,1291.08315777465
1298.22305092834,2377.19657680224,1609.39326217505,1707.64014139828,1515.60380089535,1286.8913796904
1295.68454276095,2051.2366999859,1596.44125365886,1614.74466132928,1513.28358249211,1256.72530504493
1382.23163164711,2298.97108773891,1542.45674392088,1591.72577559951,1548.33975231556,1341.25985130958
1203.10834634851,2109.6168898793,1604.72059979157,1599.11174483102,1405.7839224452,1356.27289803026
1387.30549107361,2247.11526353773,1509.08694620196,1464.34397129929,1408.17676202463,1260.18966772998
1237.28717170572,2057.23338695157,1553.73824864168,1537.37639626786,1409.89037275934,1342.38716416172
1306.96471040426,2229.15296995456,1607.43334306349,1606.02567644758,1475.43530613143,1280.5536127089
1254.96670931816,2074.46927381426,1614.33078865369,1568.7086310608,1551.35295241723,1293.51103019915
1284.35849508249,2175.73706692137,1608.21878446687,1590.00478898521,1440.61523935154,1221.1311944124
1322.50412764838,2316.81683865889,1571.53981187903,1591.28389134969,1547.08775825216,1287.48999581478
1351.93429277351,2467.50747824267,1555.95742500305,1675.91021512127,1389.35881186633,1215.3261709839
1249.4948857202,2228.88868328463,1566.80794357871,1598.97577354345,1411.69034096762,1240.17733284749
1288.67113977493,2236.38563577483,1674.29585756274,1621.43888938766,1435.88454210263,1275.16954738622
1295.89095046759,2093.70707975987,1789.88365317801,1690.88256325296,1431.93306633596,1313.99662065579
