1515.75118073645,964.716090608225,587.833278515087,2712.88855956183,1587.87362463365,1906.14020335284
1601.19429804162,957.539132368521,511.226778078735,2690.23226238984,1504.34238847424,1831.75056138715
1428.24803400344,873.369585239553,461.046539869561,2655.65334038258,1486.2470718378,1668.15664337342
1585.80439152397,899.75671608094,470.490769391743,2633.78098768951,1600.58763968153,1822.09604341537
1508.72513045761,872.339699568807,525.195985326903,2676.96277344838,1418.67504744194,1755.63430807311
1624.30078797511,900.413636106166,507.258559839303,2923.33636469237,1450.61021800351,1831.55340726146
1495.47182926388,926.998950649069,529.819095879421,2672.74154015226,1423.12927734534,1836.36718411011
1510.00024536361,988.023292646342,540.141402875514,2603.76028301167,1396.83404835757,1891.3681646527
1473.82321575624,902.102742635081,544.730739956368,3029.03399643141,1365.57800428202,1968.24498335492
1319.323990807,943.301723439356,550.460506387274,2760.54535055847,1212.97812527392,2007.27470005723
1389.02164680535,961.517193881508,509.145769471035,2572.84135455643,1270.28347161705,1956.1349781131
1262.83145576598,1022.56487713863,509.64904336198,2731.87306880919,1343.31663098016,2014.43178681938
1297.80110162093,977.724489129797,552.728233458991,2634.65487370331,1209.92905368077,2015.40899257782
1307.36774908117,1024.6047356218,625.032228139384,2782.76797109124,1221.11881974149,1945.82748488037
1248.41740603259,1145.77894931225,571.927238563298,2596.73692024068,1346.68277883299,1987.57410730302
1151.03738694654,1215.37137477443,600.899921262069,2769.22623931974,1311.13108873762,2035.42138664514
1295.02280421612,1266.76237637775,642.106811263325,2480.31520216615,1388.30191773695,1997.14246349633
1307.17121878296,1235.65537401625,570.972864498783,2548.8958887831,1188.34898748705,1651.73645524091
1481.40401464819,1227.97780761447,661.989535577917,2612.43907819504,1211.23358308421,1721.66985063236
1432.44621288398,1190.38052361483,686.061119342214,2636.42034022829,1230.02653778296,1695.6969815927
1501.08551859721,1213.55336121898,689.245661342383,2413.89208388788,1251.6504241491,1839.74248809577
1405.23334694908,1188.66718783837,671.44212791354,2625.35368319995,1150.87311900138,1694.69930095076
1364.72625893387,1250.89009747264,724.271587796617,2625.71985589818,1165.28058840306,1667.34570992442
1489.06284684281,1382.25019611055,584.252693642567,2643.49263759013,1151.43221757017,1728.52745603777
1407.9742335285,1452.51488327845,653.722301715265,2745.14187684219,1196.65636259167,1898.97611742585
1275.52651937611,1269.49208376843,583.5347496821,2690.40403183969,1259.25784046375,1626.04680569617
1188.78461012655,1375.3552333645,631.941526002043,2493.50266133607,1184.76281234649,1651.40378107886
1252.40154674726,1400.29592999596,627.985603760732,2452.21646058298,1218.84970550551,1645.11091405064
1277.24996403142,1326.13504589096,569.12691121808,2635.33437674229,1266.964361106,1779.32757206473
1255.71287716503,1301.45401172685,641.248322061579,2654.44541500995,1316.43936308244,1661.32391113998
1363.56623625502,1279.1149911625,624.580272564274,2791.32272446815,1312.74202944783,1532.1463606871
1264.86925283575,1253.46300141334,704.865655227004,2656.28000166157,1378.10630151554,1509.18940832427
1202.87976422895,1376.02759523625,772.424360205568,2566.21183266065,1273.34876788389,1677.2784951487
1254.45007280943,1310.07404302999,773.313697521588,2605.21698826312,1307.77944243248,1736.94789351859
1144.26351402388,1245.02295153041,737.281358985832,2569.08400923554,1371.62262482378,1549.87000233958
1144.09697969264,1404.41357775885,726.072544508237,2529.56973369042,1314.93315929799,1732.48179193871
1131.18305262323,1266.25393132647,625.099889293744,2761.21183918849,1384.81003609097,1730.46778528313
1155.51063372609,1362.10176026089,721.993404214703,2809.47456692613,1291.39849037403,1828.49529768717
1093.66593512661,1198.54799018957,669.806456313297,2669.62819960547,1300.77991208557,1894.40520856231
1080.39269977047,1365.99984663904,621.047533822804,2713.98410541343,1419.11497319959,1932.38071775498
1014.41877016964,1247.69306744308,636.463306047729,2727.49624325784,1346.35673546927,1899.33295704903
1066.42063420961,1121.60366099286,673.974954235281,2727.86383409586,1374.74569951165,1923.65925451989
1052.26024609805,1230.77980273522,714.04940837948,2619.53685481887,1279.73886411757,1723.81942216593
1153.71606120704,1280.69184918005,649.008757297376,2866.27168532519,1368.25855596004,1933.25066618207
1203.71519328022,1167.19654191906,712.432714358065,2773.54969941429,1248.32996149835,2005.38814494741
1062.03419539145,1208.61402350443,669.345764203902,2726.61818849394,1362.08042976102,1995.62222708981
1117.04015685488,1162.37521270783,710.447670596467,2568.24322003468,1206.41264924871,1953.91143537521
1173.7560407178,1183.24581570618,724.006365581097,2624.30458169428,1249.75778458007,2182.90182789983
1066.94181442453,1145.76004131588,611.139003400653,2566.69385445523,1264.52580569491,1999.97381438082
1127.2831572101,1200.28217432009,654.532285662138,2731.31383468884,1184.05845680811,2161.82585282307
1062.77672212251,1023.00887514437,658.769978338818,2866.95171896304,1207.08994737405,2087.74893181288
1023.53132534849,1138.65483634605,653.708187194931,2693.8469617746,1269.28597763611,2137.18656204856
1022.77924444187,1167.80802913839,609.807814467515,2940.69082918481,1203.09594889815,2011.99620656522
1143.30755665516,1132.74237329108,670.087401188082,2649.28493085814,1299.60173180026,2023.72397491266
1119.54459205236,1129.99344787348,725.28464561727,2486.59100545853,1226.76323359403,2112.61011682864
1095.31528769244,1151.98604188191,701.642732139322,2605.25397316489,1319.9483639094,2168.50495460372
1097.8847471806,1282.73960274048,649.330103949737,2683.83731792968,1279.82203462355,2007.72116001706
1123.81471532312,1236.88237172348,643.004101902071,2495.05844466258,1245.03575631373,2145.29629830586
1165.59038580436,1114.96942307523,635.095005260115,2614.95536452922,1179.80949959204,2066.97218222037
1129.36002548979,1102.34658921685,624.449154238565,2706.26893505116,1287.07248498375,1948.54223456338
1144.51576446323,1135.55233915691,680.272194082387,2603.50833360681,1268.93951650313,2127.22790491262
1209.26670826543,1043.47256580653,710.166431409678,2696.78506913244,1171.4963657019,2042.68016622154
1140.66713259735,1209.61599758432,686.014407738894,2789.48596714024,1235.24360925523,1941.24426986669
1144.16349874899,1184.46438370168,667.8518576364,2673.82051322249,1258.34323142086,1894.52476191264
1189.77173918723,1171.13780095338,737.933350136383,2883.9210076471,1235.90860184365,1876.72851603884
1170.82154594494,1258.00869505558,726.197445128934,2634.02435495274,1087.77669604328,1746.31832106812
1166.58115111614,1308.10422508112,811.736169536823,2550.0521778741,1240.60284393772,1969.04903871397
1131.04549779601,1124.34783740496,768.3593833497,2912.84104574648,1243.12281155632,1961.88637743885
1242.58543112256,1242.37850389725,755.961448742266,2690.33022970218,1165.92571308744,1885.90427217721
1137.33208423119,1165.8426422445,822.227817804541,2602.47855999774,1217.34400050347,1811.86016336747
1192.62322611372,1276.27937887501,776.609273582882,2738.11670110205,1347.79649634878,1941.27312487074
1157.01497173466,1122.97246367874,685.791382842014,2688.34426146469,1222.0980265147,1844.60956477992
1250.68349389281,1049.56440673573,832.40588622771,2726.16167030844,1310.61475815539,1941.97131678673
1126.81245007365,1009.52375968567,721.364364860043,2876.66616656805,1341.77673965892,1861.97646982256
1092.17664836463,1279.04414781562,789.753367074377,2593.3679817695,1326.10225651537,2092.05405545322
1056.95073487526,1232.57144100469,787.523380284736,2522.14109517561,1320.44405906174,1975.69150373129
1124.14897002971,1234.69732456632,824.290806368528,2468.30088973304,1286.48080686247,2055.41511047263
1235.73764179753,1311.33177924773,856.939920213646,2648.14355693971,1278.43618725865,2082.5051309223
1123.79897184787,1240.78426863702,799.491160398402,2551.03110290211,1210.57787851061,1972.44038391048
1237.67263102042,1211.42338910516,755.507147385997,2456.26401899909,1326.79174905712,2100.44787004098
1191.20615228716,1229.12105049542,794.099815076294,2436.95051428208,1328.60825048107,2272.2515224352
1192.71526869387,1168.05090497666,738.37844989488,2628.90556673156,1227.94149099084,1964.14064534945
1132.22163143552,1270.92725268532,761.942683131753,2511.53401573574,1195.15279756357,2198.18791893813
1072.14036863376,1092.42851464047,713.534367367677,2508.18237453719,1132.32065046563,2214.61336698456
1092.3248420996,1166.25390438084,770.296058046531,2563.17903969946,1128.54080545019,2394.09204969414
1090.85427240219,1125.32935510795,726.69747556568,2797.28959255965,1205.30123262589,2169.88998484108
1161.13236364726,1163.7234953639,733.368180421476,2889.50266082302,1235.9023829171,2150.48721935267
1077.29968842403,1160.40298870035,697.857431226495,2720.94611825238,1138.91305933995,2059.90609457442
1107.59087354763,1295.09222158654,755.23906095916,2733.66318446319,1095.9070058827,2043.05884964393
1116.57764825381,1225.09891755857,780.460557268578,2899.21424020345,1167.43307477367,1907.92331475847
1122.36677741708,1299.64006816208,727.024161098419,2629.77664082356,1144.77125021704,1980.67210453395
1264.54188464119,1429.86301389693,756.954745736683,2703.05381896322,1215.86694304371,2012.04889119964
1137.89904144525,1259.09038809465,701.912626630761,2689.96149143359,1194.42019923748,1768.33559954545
1035.10244192179,1272.26650976452,715.49023671569,2604.43849577348,1133.87935065725,2092.44913192581
1122.19342689618,1230.72419654876,701.523793364865,2633.35050962986,1153.63163231514,2079.98957123483
1162.09334678679,1236.12925299494,725.515617225432,2609.24615063897,1272.81241721888,2177.43946737017
1159.20574288617,1233.42219671061,773.461986405087,2758.82749611071,1191.28628388574,2136.99648236586
1107.19674194905,1244.71443609575,702.458598683011,2446.76106730636,1343.98572633279,2111.08145867334
1168.44961577759,1381.90279338958,743.431785735256,2473.14657357667,1275.92948839772,2215.32941774546
1083.37337285826,1283.07111977488,839.771632884169,2541.28543320032,1287.79757914761,2011.1629137587
1089.11161078298,1353.24680165171,837.380639758796,2516.99649912942,1206.55012796827,2011.72823071141
1080.13429919556,1326.67330999008,868.384645415686,2664.50117188282,1357.99580461852,1999.30681477894
1022.39844050576,1324.11491196476,900.80461206969,2519.50524195976,1320.96875524469,1939.18485660376
1067.5432223705,1313.48779364481,819.903327738687,2471.61614886745,1336.09023918027,1953.98694909896
1036.32635836433,1262.83001786879,736.729165472948,2531.49834350716,1514.48005244399,1983.10821008597
948.383828615118,1150.67789632742,798.396117266956,2547.82010711495,1518.90379455507,2148.743127516
1035.17659768731,1273.09272223668,807.779014008847,2647.48442808726,1466.1483288214,1868.19575405835
1049.47033115545,1355.37724673053,813.794006885386,2655.75718348402,1364.21144381085,1965.46243078386
1095.68891607656,1185.80819628146,858.47378197884,2526.68659567815,1450.86348253759,2002.94692550487
1017.64035273903,1359.43933560446,868.649359111409,2436.77779845549,1345.09432459645,2132.80092050635
1167.15597855467,1209.57999035992,828.699786929004,2531.30319043145,1435.04561261407,2043.54449307409
1104.62838391828,1213.37188007289,786.881945290421,2356.59653822293,1328.23824244102,2017.91930802793
1079.95757603566,1096.94061948345,940.173284945307,2280.15517652699,1276.5736833535,2191.94977612039
1095.79110188383,1103.81500451518,839.946160300322,2298.40420162898,1242.84186293142,2120.53581897831
1052.37606057651,1056.53984838257,878.102023362675,2274.05821589623,1264.61151338383,2254.01877750188
1063.21769637534,1164.42611896458,758.428370338766,2373.14893444619,1323.00142600831,2439.69897072107
1070.50996798457,1226.97763227921,754.625463804062,2439.50855300461,1274.689293403,2206.36279755642
1035.69333032604,1176.58909413739,760.191234774887,2410.93667091094,1283.24207832,2336.58104919717
990.760958173516,1198.17592360323,786.366127328344,2405.77368781339,1235.65091049338,2432.76566627128
998.97221300877,1140.35484714156,857.104652699049,2434.43233958211,1293.20712646754,2162.03916100888
964.897482314547,1130.38019553901,771.489796934122,2054.23606760032,1286.03538828722,2262.00891057508
1007.95694737464,1261.38440148251,829.209356703009,2183.95728622895,1327.94973502236,2500.77334241782
1042.04364657008,1195.92379717285,890.973194580461,2132.99470385951,1373.61278009787,2530.08464268453
963.258442322486,1168.89882770771,826.374127885447,2006.94299113178,1258.58661092752,2405.59780855773
1009.53286790904,1208.30821971667,809.83688289376,2189.74190742896,1387.02550896537,2285.84216893132
967.970586781104,1147.75934577891,853.085862423232,1994.07578072321,1523.90530478118,2231.67838514294
910.149093221008,1230.96544519303,882.543083711099,2084.99301251585,1457.9349387278,2274.51665665951
1052.78895534787,1237.24728239548,755.213516949962,2029.63271260328,1487.97842994862,2217.24563798663
1095.28055010986,1246.89179619673,803.50507685013,2067.66868551009,1444.52495069607,2047.77697849993
1075.38520857768,1329.95176998108,792.745209770229,2061.79267641804,1478.38255687845,2377.57738495435
996.540902816182,1248.69351547584,795.617944807301,1937.19004341236,1555.13654409282,2213.98652345075
1140.39575988298,1404.73428632058,822.794612305769,1910.30275932453,1547.32745672684,2202.59900183699
1066.61070598137,1289.06447814621,772.973291461735,1976.60140963234,1536.48403087087,2057.43754123912
1059.64845094085,1279.20297603374,866.910807922536,2059.53541371016,1544.60359357755,2221.82409690991
1133.55308614756,1301.61721924693,794.736718866777,1974.51639425861,1531.4617427391,2122.49285587158
1081.36685462923,1260.59596409625,838.291742414155,2096.98956753144,1689.24092254584,2062.84104646514
983.46109837216,1271.10157472695,812.019959073871,1808.12639615524,1544.34921214653,2070.89028677826
1004.95415327808,1273.59925232807,757.168920247251,1750.87509201907,1759.32254996471,2266.72440810385
1112.74055839014,1234.38347560696,792.753290676265,1872.14736298535,1659.09345067486,2446.21861998681
1056.46670982437,1203.10577787574,765.877669581652,1827.64364858126,1772.61297411278,2545.68953151759
1075.11340195657,1152.21960326561,772.573756083971,1610.71521755042,1753.46669766354,2498.41961604129
1095.80527019342,1234.25855398152,806.679064437966,1725.83306658804,1725.86822385112,2499.97747193144
1012.56508508568,1211.9005792279,744.260986477199,1406.9890275204,1784.53652797002,2510.45992814844
1129.50565869285,1285.13897595552,764.594277364691,1684.42342497349,1722.72331731895,2347.93662980885
1164.34672996958,1206.13875015956,730.732695961817,1664.49901214616,1763.04277248924,2461.99288027393
