2941.27510596221,1029.76703204393,1518.18654484709,1706.29600576575,887.26703953002,1013.08042315696
3262.12977453422,971.405359152903,1406.45207173178,1773.55319121043,920.804094704705,1021.88783052952
2947.61485384916,1115.14844681807,1552.08977509847,1569.66672835889,950.800933201035,1015.46407810378
3103.13035839953,1066.13818987517,1614.65681748362,1535.91739387924,977.897710747877,1072.2056276058
2795.45079695667,1046.55358669707,1541.16406187208,1789.98736671802,983.477856079879,1030.64474420128
2895.84561281783,1003.74327393973,1456.78716937317,1676.55751347409,929.277773422723,1012.56361172162
2943.0776469149,1021.36906343682,1420.93357297659,1597.76863227133,936.338393269652,1035.30442054628
3005.98305109251,1039.93745152883,1351.65264250167,1640.82493064357,997.298263485068,1052.10249291003
2913.41981010182,990.096889588547,1343.15318548544,1605.15242005004,938.053407410053,1061.36653109645
2856.0501823516,1042.60654518903,1533.442898258,1653.87883207804,913.410723670175,1056.8427343141
2883.95575674872,1119.60972576302,1445.85498336333,1559.22585647618,968.733484237182,1109.26963290674
2958.46670084143,1128.12303149743,1479.19880368326,1694.16657972411,904.131391028745,1188.8019964561
2923.29208762366,1082.41714330189,1473.9973285266,1511.66812329317,956.225391278483,1166.51741330246
2896.95154209341,1091.97135983767,1410.22017488983,1551.14171118671,915.563913250476,1038.54717768382
2773.23201010813,1053.74156086555,1527.8859169055,1633.41656515505,953.145133991164,1149.99561058223
3020.72811790772,1118.97389228461,1514.22810355874,1591.79116222137,917.992361909599,1058.96473543232
2821.44592660627,1101.20837219754,1382.47113977364,1644.18653592795,910.426923358721,1167.19521955875
2784.39472178229,1039.87624287811,1449.58150316149,1676.13319937608,945.046556619496,1067.37882908631
2522.64782937048,1051.32373100534,1476.72692499036,1643.22760041147,1006.99942000548,1062.38385082357
2775.91283073081,1064.46652877428,1411.69208568249,1697.04626260862,982.573335377529,1072.23036350144
2757.6369474389,1153.0580206618,1425.08533333724,1787.89122648522,1008.3875773369,1170.39578666512
2810.44990160585,1037.5148651509,1416.40989110924,1716.10191935254,1015.88643699034,999.729841533423
2935.68764829805,1062.95954377915,1551.97155907287,1596.69748208107,914.605846284666,1036.37838344972
2649.92607843922,1049.89846817843,1540.4208881796,1588.08389271633,949.870043913523,1063.82458959086
2819.03466428055,973.719768982064,1534.02232413617,1653.60705282517,996.628356750195,1104.58118073267
2830.57593016292,1012.73280739348,1489.16044925024,1710.58267047622,1021.46603961232,1098.8589022008
2730.62575110657,1067.15101654953,1437.32764983476,1722.22793379975,1043.97266904657,1051.58617051732
2825.66138528505,1081.65685978307,1472.93212428161,1664.81289864677,1063.7597406477,1036.01519438422
2773.48352303452,1024.74001901326,1523.51948198373,1731.97850191804,952.048691432441,1089.45706175552
2712.21788137745,1043.73024268101,1516.10270192636,1711.70237682338,968.948614937881,1127.79577500934
2801.15823297114,981.646791003275,1454.49396533536,1670.84037124551,1065.80193851477,968.520272088433
2726.95633518844,1102.62294866495,1522.06262037599,1656.7032149666,1059.62445686881,1068.72962911985
2581.60692949043,1023.9449443732,1453.05815283642,1655.95178004066,1123.9564722919,956.742907425697
2772.21682013173,1023.18098695144,1527.64576261022,1751.15010118741,1077.05551261978,1024.01009714787
2905.27665938606,1007.27414633655,1480.27561344044,1744.77003748825,1041.10879692326,1027.21367289294
2845.18168229501,1070.44921243613,1676.03642619877,1761.20586746388,1068.46259295814,1073.28783670523
2751.0338059817,957.439889674637,1483.79026306363,1727.83745453114,1014.50477635631,1065.46990512278
2762.52839778118,894.333841883761,1470.77507610358,1764.84221322124,1075.76097310293,1072.26424578065
2685.54625876755,1015.33342960746,1444.20438919653,1656.80364986786,1031.28174421417,974.954545118335
2746.01991156082,1047.91200659949,1469.99211751645,1777.88127765683,1124.48084856063,1036.12022686015
2786.46743228315,922.417287929169,1475.6721756451,1840.31538017069,1047.424645887,1067.37180745131
2846.0822537253,1028.20572940641,1533.97593873029,1787.17485721376,1109.83835673139,1044.40530992264
2676.79162966354,964.206805288227,1468.72083170675,1705.1630462657,1073.05006042441,1029.92039633617
2761.86556205378,967.497074419173,1574.00762605855,1750.67938655277,1096.67578875471,1089.76004298896
2641.65255986164,995.136346743335,1532.54884647719,1710.0480019278,1113.50208031906,958.908834964889
2538.51127710636,999.209815393969,1546.81964407158,1719.28196391368,1108.26171257244,1101.62165151121
2522.72163285511,906.7802382216,1566.3182081143,1821.83163336965,1171.73181049014,991.051297966255
2792.17899392406,935.577251807745,1540.69686668917,1690.28861237614,1201.99681532982,1017.76024336342
2713.90931883665,979.107726127599,1593.06280400357,1863.87137108387,1160.66855358062,961.813714880341
2641.86541720765,913.973621582477,1553.12620965558,1707.60950114757,1229.02583663036,995.276002676565
2542.04297666077,942.26902588267,1664.79006264258,1594.22188052951,1189.6197863429,1014.77726457081
2791.00973658157,961.594111026677,1619.10832259875,1679.13100275091,1281.40764474644,1017.92086398756
2568.701742159,979.089761950576,1593.86521852514,1655.11246168232,1273.62081875934,971.149013128576
2724.94021835757,961.347834958342,1539.26927410612,1647.826360099,1300.37793297396,970.572971904647
2427.47863620981,970.103827696457,1419.5848382152,1742.49799439011,1246.64338672978,936.824247834686
2641.06004417099,1013.54120934248,1513.14787495229,1774.11826566712,1316.74903014116,861.335464775751
2565.81896000013,1021.83731904706,1585.47903544966,1746.88173029395,1316.61116483017,921.988860910276
2528.12106494128,918.953693468929,1448.00507990009,1814.48244467661,1166.97022274911,904.045381713843
2635.8012716828,1010.24424385513,1569.0741189433,1869.63933241482,1251.32862436749,877.158345740894
2744.57973638876,960.229918403447,1493.37076070059,1844.93668591023,1244.96154869179,883.539764135642
2615.66569120829,950.653056491503,1546.40307683616,1889.58494060003,1253.33720739992,905.569201044766
2529.07978639523,919.945685080919,1530.33863467851,1715.83683800745,1151.82930943162,923.17002208194
2755.7082867864,1005.03042896695,1616.48054908609,1772.53123794174,1291.8977456664,1018.72873526725
2571.54736239512,970.114463529231,1615.9638834625,1842.13951885339,1311.37387104204,968.024532247903
2696.57707697805,991.694167204104,1527.67303280466,1750.72695506037,1210.80494911035,968.815672920394
2646.61851355693,949.544748201803,1588.53222949307,1777.52005816151,1237.92840410074,864.406366074063
2606.06486143647,920.577066447023,1510.08719351755,1800.31990000558,1314.77659913099,926.025866714569
2644.02292301612,913.248106554397,1445.59516147361,1831.13701828035,1231.51866330407,845.73714937225
2686.15032208423,933.463709023804,1632.34090685151,1752.67108467452,1392.40186506513,917.697420928834
2554.3791016913,919.749727432453,1496.84905017895,1760.14331314053,1382.3071313059,899.111460505638
2547.46976646729,1021.12525593357,1515.1839034277,1772.02125068758,1314.00148847246,1013.94149298892
2525.54653922351,971.723051695205,1495.2411040652,1665.85447761299,1256.11126573751,935.84782067223
2600.1918237838,1043.34228200979,1631.42276388637,1737.42186433015,1191.80846076421,999.276169207051
2780.34101958453,984.385630474483,1530.09412681503,1794.7232271963,1270.13980781942,1060.48796680307
2624.02566511151,967.882592532849,1572.65085724628,1716.69994621551,1186.07155596376,970.107946486066
2686.4338035269,983.570064684271,1632.16525682151,1750.92598401894,1210.58015208592,999.614532188245
2787.35494730938,1002.13966603486,1568.37510144569,1730.63625072217,1261.09058575769,1090.15354425277
2747.64083954726,985.143511375964,1550.41025051677,1822.75826686265,1247.32799327963,866.368877190998
2530.7743592392,1026.80142348981,1704.4771744391,1707.61498009529,1244.68885303847,1007.81300712882
2635.11328724405,970.275970397516,1518.70212580712,1760.84979222761,1153.82872503307,953.171240026352
2696.65817711832,987.805003865684,1460.35435239613,1818.27681543441,1164.95238603609,1063.94402512397
2759.18995435549,953.995863232949,1435.82663416851,1847.88387858436,1281.88165419556,1017.70322991139
2589.96471029534,955.66447653387,1525.7169370907,1917.5697627995,1241.35781432056,995.14443570154
2568.66371704734,920.751087735395,1568.06137871912,1712.35981701747,1207.18480004626,991.523383022227
2594.88531459351,930.348634214661,1582.63642445836,1767.80924435336,1256.48475423206,1005.74853024503
2603.71882038824,957.321881920989,1597.37428186021,1887.97339942389,1189.0124961593,971.668555392643
2592.39422752597,975.938811579098,1533.51271113239,1738.40443607691,1166.81825007919,1064.56032789178
2611.54793418022,975.202720718051,1528.57006894032,1758.45890754157,1291.0272278207,1066.81345263402
2497.81347037262,884.511054433928,1454.47693359329,1838.90674029499,1281.22426950321,934.474684497634
2555.26980992241,933.993573832196,1501.13946541409,1794.39679829036,1204.47614675981,1023.32880528995
2438.21199918215,975.935806041494,1402.09133092111,1873.93616249807,1322.37481175669,994.704444504785
2507.63498755972,955.244993959294,1407.09426969062,1939.29478619956,1423.31748524602,1012.80773166671
2609.88934756799,956.013664573667,1561.65766104084,2022.8556600478,1264.12922143954,1021.7535866072
2507.48800784266,959.61688839053,1400.52349362714,1838.78478856598,1327.79689626496,965.086218158899
2547.89584354978,957.848811458464,1318.1822805641,1894.23617840294,1288.29366925566,1064.40201594197
2740.24063911228,947.463311638791,1449.80439517233,1999.5962133043,1261.1355052691,912.500160343624
2797.16668713099,1031.0939799683,1371.29453332192,1928.40302192655,1193.83338384716,954.653736837702
2763.74866342601,951.003905697201,1408.05831188529,2046.05302745854,1346.70510879788,957.513444719298
2707.65641893388,1019.37191771235,1456.15908975792,1959.6938415769,1266.9061729645,962.948806884448
2665.60462556944,958.509310011366,1398.9627710028,1962.47953716326,1196.00719729362,971.861551947
2621.60390985484,971.3064023247,1444.72239200603,1922.72764018822,1233.46509030648,940.80193108704
2578.71123591941,972.082690025872,1485.71257855537,1937.83461440757,1238.59968320107,974.20234500705
2826.25120239409,903.027669914381,1410.49767756128,1951.48513501754,1253.44503468058,920.373399012091
2801.30290563948,919.276665635911,1404.02899643537,1995.39866708243,1157.12220799468,906.086419386028
2985.15296831982,873.425124986231,1439.50969254697,1945.33947074681,1254.71617384638,904.4411738659
2711.69267955788,1042.36617747224,1363.40211617499,1906.82633059992,1210.91733057972,952.638106312622
2822.43639198966,949.61165997487,1380.71595791781,1957.7567785957,1262.50857289385,922.758092940805
2615.51544930763,985.458022942034,1431.28362641603,1849.80758839806,1178.83228488902,902.349233988883
2756.09933129877,947.211707368036,1412.22955561341,1799.46255159287,1200.11481250499,928.655515678445
2834.66161303245,947.050403296698,1319.79016141308,1851.44731387203,1148.94700109193,893.234104641556
2717.60938944632,900.610296906025,1289.74263837451,1885.23116282492,1228.54899043816,924.67221905133
2579.43088949629,994.249183028072,1347.42942134624,1933.32596470216,1286.8853635317,994.372709646664
2761.23278445067,951.399188386025,1389.93682985686,1925.24796424952,1229.90490656073,897.892669663758
2670.67726266782,984.295033668596,1392.89213101441,1937.45722684938,1289.24464519019,917.567897068393
2629.88704044159,946.918065501255,1336.57734696322,1942.18620587659,1245.7681913526,942.764838392038
2577.18759961035,983.376834118412,1442.55134625535,1918.12801201472,1280.52019466325,844.440290447831
2606.15039344113,928.585820127923,1366.61467746672,1728.62503391045,1261.30516812688,832.418683178143
2746.36869149771,965.113629863852,1403.67934801583,1821.52196543157,1298.26400356259,1005.8115756426
2653.11883398879,941.139798790299,1456.15619471042,1721.04888791438,1366.45689780587,987.457320349529
2427.17209666614,955.785619958907,1394.27567977159,1680.53880825459,1263.44692938687,942.561084300961
2606.8253556189,943.621942182624,1362.30550703105,1747.38908682456,1381.60626019991,934.590482707811
2546.94326727256,973.385188964768,1389.35991633155,1632.42089822502,1410.1212680966,941.858665357999
2564.12583644292,955.857015467787,1491.55232687389,1772.37036216154,1273.83762478785,981.325273621486
2565.39502672896,982.550233916622,1415.98351112216,1696.22643691871,1349.76392319833,897.908485840737
2568.02699367955,1035.79626348496,1406.69226203446,1700.45715029973,1332.19566639634,893.594681979994
2557.35653890418,924.952264486637,1532.7574843553,1752.46387648886,1336.73154360129,1000.39720238454
2608.53447879508,951.04069995016,1412.03751938162,1632.11952791777,1374.85823988336,935.279328165736
2767.49888892875,1071.88887639823,1480.48710051321,1640.45206727236,1389.8840009047,889.30329576885
2598.33448921876,981.82167464997,1381.70289709264,1725.09830506945,1269.40123295991,862.592721197146
2860.08102321916,965.763382807588,1532.76098635669,1776.74805889398,1362.37415274845,920.29657788423
2704.92220288604,978.508520097574,1378.33499819687,1703.52721965071,1315.93742452609,880.373697811435
2651.01731391331,1019.75091440902,1560.53439367484,1781.33398642202,1370.84875306247,854.079469671638
2778.8996750939,996.327908112261,1530.42115984387,1659.18571258728,1198.35641240334,859.276545230176
2677.29938677154,1092.88583148014,1495.60843569223,1647.79155728094,1332.993201221,864.529493144239
2767.56721591604,980.168728574002,1510.00893699314,1774.60290913185,1253.22647413896,945.302515790552
2792.37157077386,981.582611715916,1485.38419713243,1783.19807149997,1348.81964956937,979.263727643944
2662.20418552395,981.917349369959,1436.24334134036,1649.62544426079,1319.93540945668,962.214631170293
2770.71691821233,1031.04535956852,1353.71947582047,1822.33338175367,1295.89760658703,968.060989617142
2667.37578623006,1012.53192213343,1357.47701802547,1514.10054626256,1363.25859137136,955.383686898457
2711.8885525766,1062.01901776702,1410.87576392845,1781.18763698932,1349.62897712015,956.254866750103
2682.97092859406,933.329177169094,1314.15166217202,1746.80804812921,1341.40929466182,998.877544343936
2598.55625346155,884.499182749665,1309.0596525636,1645.80437452743,1257.53686757918,953.839274240851
