1364.98682427462,2443.88552508207,2200.72820192549,2034.09539434948,1833.47743369961,1973.91719448295
1374.4191479924,2622.64709406199,2172.31606485016,2027.17752650291,1827.87749538064,1818.2504970321
1258.46254084972,2599.78651050994,2075.28902153234,1941.75359513094,1770.89198865049,1874.84823374727
1437.97848512803,2790.01445518326,2148.86072927778,2010.96157318284,1847.261901393,2002.31838298932
1315.83851779154,2370.25280935149,2158.36346016152,2082.125722303,1710.00807591741,1801.19379269037
1385.27743678195,2627.54466424597,2179.96409906407,2072.4038129796,1840.43311531618,1912.41488358569
1282.53152071228,2609.74400671899,2154.56068476845,1947.79404274044,1676.08179002806,1931.68338713283
1395.17080159297,2755.51725913774,2232.52790582665,1936.04235150924,1740.54682141223,1660.04307368824
1531.36730487901,2660.06513931385,2039.80913378359,1958.78706450246,1627.06746461746,1724.83854443824
1577.24975432653,2954.88142207925,2229.4590884872,1988.16195247754,1577.30426002509,1731.46635971996
1608.05451500953,2768.79610731406,2309.72645243749,2124.70376114821,1437.65374880355,1571.61892404427
1712.85681464315,2628.25210713613,2198.38440899024,2047.68333492582,1612.01313604876,1614.13956465716
1699.50914522787,2882.76607206585,1978.07614125162,2024.77635419978,1434.39649749882,1526.77701662667
1632.41105951971,2714.17842562368,2278.00454822265,1820.77446001523,1484.87381090076,1546.94184649141
1753.51668845629,2896.6503659102,2402.91981554004,1931.67845184765,1610.60340380834,1669.93808678413
1761.40827301754,3054.82183694287,2173.33425885989,1883.07678485724,1462.06534457619,1636.59419448424
1670.03616947783,3031.41406991516,2245.09586523102,1935.13559589951,1508.8749256217,1531.74714312744
1543.55620401649,2807.23581523648,2250.94179855448,1904.73718254863,1538.64634545494,1495.97342687875
1549.69464678362,2666.95802368951,2310.4831098631,1961.63430503462,1589.99336914943,1533.68095900352
1602.17048974782,2656.1968656096,2280.8245482471,1931.89585232445,1704.94518193657,1558.10950861578
1674.64926360214,2840.70380407319,2219.04042756276,2094.41025300556,1829.51324088132,1585.60285720818
1624.24254867046,2812.01298580974,2260.01659074248,1995.68678438466,1687.5833769518,1784.45704383226
1689.73788378949,2930.04113276916,2154.24938,1993.13426624997,1585.23211461702,1631.05069394992
1586.36088517182,2636.01660030561,2379.42311655556,1924.60815252746,1671.89106601286,1566.55227173497
1672.0012118943,2645.06461963359,2410.2711722639,2250.45693008623,1564.43567977102,1650.61868137061
1531.038937637,2750.31709963242,2348.57780583672,2178.70597708404,1580.6009816408,1648.07006478637
1501.13675943977,2552.62395557884,2263.6462613101,2245.81758189253,1733.36021857608,1659.31253718327
1620.82105250919,2481.41570171173,2334.32718392926,2062.6974828816,1640.29175151296,1648.60010972428
1527.92962463798,2522.31699621721,2434.16936643769,2030.89263071123,1636.37417626207,1605.76740711296
1558.92181737692,2631.32976389795,2227.20341845937,1985.41791418032,1603.50401986038,1702.54021000824
1621.98914815841,2617.23491685047,2462.94722379351,1954.39202685221,1479.1891685836,1929.57354904434
1541.7897982919,2539.99360975842,2325.0452077043,2074.30916917742,1547.43889305809,1699.72453143521
1467.29556568554,2494.96599263051,2438.86588065746,1966.80053393396,1632.86971158034,1726.20119900282
1687.38739597756,2760.5984265326,2367.23674656637,2116.72957665972,1481.2600126674,1923.65449819027
1573.42238200267,2615.25124964665,2392.48193936574,1895.01441962423,1517.57115809441,1761.89094105448
1547.3945836966,2694.69543112409,2302.73159236599,2081.20869428816,1484.12998336194,1951.05590217835
1513.51960746864,2673.97858703321,2274.66288331287,1846.66276441579,1366.74795604761,1765.44831559893
1472.84892566021,2668.73467776928,2370.1413373145,2008.33276518101,1442.73755060733,1821.74671689401
1448.74482618593,2507.54214678281,2399.23483794299,1972.40585396827,1421.65679584312,1651.55114893525
1572.73327215365,2579.15603587107,2293.81651842948,2245.75473026848,1518.89015899316,1826.15986431589
1502.69149090468,2541.21758216794,2318.12395818594,1998.19902959538,1386.21889904721,1870.25133550661
1527.17233544248,2709.67915235304,2206.40534998263,2056.74098335536,1493.88748986893,1815.54726546344
1465.37039920944,2572.37274648644,2134.02667279648,2017.28882457634,1501.61840108536,1821.47577058387
1483.26008089053,2482.50140635597,2424.75903977271,2073.97737931371,1565.02114842417,1715.73328324786
1651.50658389018,2618.68729104344,2359.6558857618,1953.52494387817,1576.31016340966,1783.14227429842
1515.24201022568,2676.12428965291,2340.80852160117,2041.7285665985,1583.02286672533,1762.98760050499
1671.51056295971,2858.35243607447,2244.00883694119,1886.47588912209,1608.96729017837,1786.84229939315
1442.40769300923,2639.60296096354,2169.95344442659,1888.04875828129,1533.79201711739,1774.25774979465
1600.5908604209,2533.02236051426,2435.42058807454,2020.44991928265,1583.79537426525,1899.43682621825
1440.97551314018,2823.23651497041,2341.30714409203,1973.99911715826,1669.89240118878,1856.67618430873
1390.79799441923,2498.71206304029,2385.67668403504,1870.99001916945,1590.53632106799,1781.28256416078
1563.08989929872,2701.45576803325,2178.17580225238,1941.47038367107,1597.12292124356,1822.29281789176
1493.09502300344,2669.17410770483,2338.53674845314,2029.68898560938,1613.53959781721,1775.93663425914
1553.2244854083,2640.17993607775,2192.32951709752,1937.64256668819,1646.13868547501,1832.93864092202
1587.1966794131,2592.2078537508,2333.3875520765,2013.06543056191,1634.64758615495,1949.35080572964
1517.63939957346,2522.39490770232,2311.71681653969,1901.29606372421,1603.90819275275,1863.98368271713
1568.82766179323,2551.72462275998,2241.77757876904,2007.57680155709,1558.50482591338,1816.33174660135
1593.1658595308,2644.61438001088,2349.20989108907,1967.83731912251,1654.17618065775,1854.15732810491
1446.22510076929,2484.12051639264,2248.1822561344,1925.76960828833,1531.79009023308,1916.95153282576
1518.80838000962,2711.75734245742,2089.30772177831,2017.93248667495,1407.83359060381,1950.28343418867
1431.55474006174,2600.94402924563,2258.92110269139,2157.28731003339,1508.05578848453,1840.30188576666
1496.25411425192,2493.53966306863,2217.69843666162,2249.15962623741,1502.03432233808,1841.33880817729
1619.77976523977,2654.37275635963,2271.90517585487,2001.83622694936,1532.24744232125,1860.89521444567
1804.51628407287,2704.25509450896,2192.25861242928,2042.20835964082,1596.97348074095,1926.56253900755
1698.23879691279,2738.13480829448,2486.33061193448,2051.95702142499,1571.33054916975,1799.69057191611
1638.2672370585,2438.1270741278,2128.91105748525,1927.3731700075,1444.07851753229,1829.02710023806
1686.4338930666,2478.3231491865,2278.37865210798,2068.64542120699,1638.11111792545,1918.47632554327
1548.67444560802,2514.1454878852,2378.66209007265,1994.17021735323,1573.61050181828,1931.6552290773
1811.3183400368,2522.7177530066,2455.82262451724,2074.16094789535,1534.93545960227,1912.41437022039
1687.86600433634,2609.26636704574,2196.98974114939,2028.81533288155,1604.5967579882,1798.14978630509
1515.71542469938,2481.28047971487,2335.24659701597,2003.29261861822,1723.51136156847,1790.16504526366
1636.89197200006,2442.09974075074,2181.4822286301,1910.39257476975,1599.83089389256,1961.05514954933
1664.28198297104,2497.01058074532,2088.27730119764,1917.16536369427,1642.42855717271,1781.23754235152
1670.3342359486,2554.07845717953,2170.98154058119,2191.43013013931,1682.05318938545,1937.43091219646
1588.33320336425,2453.75264796104,2030.91770130172,1998.00928640298,1691.0118874038,1757.16883393474
1573.67676875505,2433.00925520948,1981.90361223732,1889.01398362264,1638.7634307277,1838.52938301317
1602.50482096943,2473.07801084087,1974.8541819314,2040.12388254083,1717.92685230697,1842.09681212748
1606.73808783918,2618.64554163719,2069.11969935148,1945.78311658334,1742.08270741416,1768.53834834039
1753.12760288151,2439.75546437526,2216.74836690747,2083.12077512387,1709.35804601996,1781.77209521766
1744.02232233698,2301.51531514988,1982.18205558646,2051.39195394993,1663.57233275408,1852.03422422684
1669.56511387371,2233.98056967253,2025.19870415698,2091.3671187664,1824.06970283701,1776.95191730567
1725.25501717592,2181.39642693361,1939.11078906943,2025.67625221443,1706.85567882631,1834.93376574268
1864.91973628426,2213.6430704823,1933.79043303505,2083.59058503838,1942.94263517206,1785.60947504454
1748.21261914779,2278.88418625279,2073.28562595922,1963.53011989293,1847.78936648047,1764.60972597993
1795.35905923398,2312.61212030176,1992.84419290827,1902.50181656637,1723.15545779544,1834.48890339143
1835.553022856,2523.11417316609,2275.46823965883,1903.67241757872,1967.12892953463,1791.79526100373
1687.10306320074,2404.98767462151,1953.64087882415,2088.77008635029,1878.00895525258,1709.79923546244
1721.4841749399,2331.97678709123,2024.16026643833,1948.83595079232,1828.28525181476,1759.99477626674
1615.72630557395,2205.20495044712,2117.22460380764,1847.60281147996,1769.95484383329,1829.39497819436
1752.92737335484,2609.41820510025,2143.14525207353,1797.49558640105,1696.11673342779,1914.94642162345
1584.28072932761,2508.73980271776,2222.55949139115,1799.8745393056,1741.61203934355,1773.12617824361
1679.6239542238,2701.20384339247,2164.05689861683,1793.73333816467,1697.47847450389,1898.00701070876
1538.68187562709,2499.96875150751,2158.70809072245,1811.79886475123,1658.62629370306,1806.68555523983
1754.50980023782,2580.73768700701,2288.00301707653,2003.73367801889,1643.31469624525,2058.86614534865
1776.64524309271,2404.68039342506,2183.6137611249,1636.80020525651,1699.73820900148,2012.02815659199
1815.57711685129,2488.14690866285,2125.91225231981,1692.72162806751,1655.30338627842,1834.53008355521
1700.21822234522,2366.78181271997,2189.21777489601,1710.79594809832,1590.45645309822,1918.45214760654
1991.98277455104,2534.20219677904,2180.98922965536,1727.47793581627,1658.88276577534,2194.60904854386
1852.36229401166,2343.15702872887,2180.13684136091,1696.58732593443,1503.06011401847,1991.59451322888
1973.63764111318,2341.26402896099,2286.95503260164,1790.68384498196,1561.30301201706,2024.85899574439
1815.48833980413,2295.02973526712,2147.84784865351,1726.48706694079,1514.60313359924,1852.00415166751
2056.7055058996,2626.22687937886,2239.35211997328,1647.72354902896,1609.60995221718,1984.16977202114
1744.41588607871,2395.32826371143,2084.74670997226,1707.14956531982,1592.45277040847,1864.55325606216
2068.97655047865,2321.50124462143,2248.04331856063,1661.83030650162,1596.20511030266,2156.97914690939
1959.38339360538,2442.7049276033,1974.33718853088,1665.55677394641,1652.96039054875,1973.75444649741
1856.81219253105,2294.44944700884,2003.22766059253,1608.9468821505,1723.76601035035,1856.21501298426
1821.84627097211,2224.00230761345,2069.92060200635,1698.91722594115,1554.34143237278,1943.708989571
1893.42949373284,2286.02483456039,1991.16809827105,1785.39425196563,1758.38769696995,2175.30160920468
1967.28212874026,2125.80155429852,2201.67452787894,1799.96609432431,1526.38949762761,2188.91771916319
1817.49352496501,2206.45959251474,2252.9840585619,1830.85901075729,1843.93188215953,2021.81647041558
1834.91651264922,2182.1769585334,2066.35522664533,1736.06659921772,1703.64867023439,1940.40794205855
1763.51405878585,2255.39232418277,2267.50388556224,1763.5896239847,1691.04923324059,2082.09807954702
1802.04611849392,2197.77222392589,2098.33075414406,1765.35533500935,1731.93017808559,2336.61361758688
1521.20797257053,2339.48973360693,2287.74903376917,1821.85407072488,1626.47969967824,2286.44858728509
1711.77013406099,2328.61891117541,2081.71764102072,1753.39687738244,1695.28348917006,2455.18531130945
1476.68549123993,2261.92514454738,2167.58404601473,1946.31021892917,1770.59837783095,2457.17733000813
1652.56896698154,2147.53460486008,2123.5228423874,1934.02778995279,1804.95803722722,2420.74183959578
1561.96167065866,2083.52366313096,2169.75520352416,2036.10336653344,1510.65805958183,2336.41069028476
1727.80086306372,2160.43265036455,2095.37341256598,2056.75822257966,1532.20451354239,2444.84639397611
1802.76213755665,2308.63517099102,2120.97766924716,1812.43424581658,1528.54004069902,2366.86919199342
1827.6142529936,2261.0462528941,2016.59576175725,1816.61157570471,1592.85728772801,2459.13635001703
1749.64430651738,1961.52581531643,2167.73772878997,1878.22425034013,1567.03444379128,2338.28280316205
1705.96589127446,2095.01478658118,2064.8207637311,1738.41784248526,1704.70445179549,2349.17099385719
1713.22859936796,1992.17823040209,2110.23440024748,1847.11761623183,1747.49006330562,2169.6450538724
1724.18301623468,1823.29936037347,2108.81610870434,1863.33870359385,1658.46358395224,2192.19856436632
1727.67696667615,2056.21814287525,2166.34810605744,1999.26418758382,1624.78233199978,2204.20019400836
1668.39985270905,2104.6267026758,2146.70121920033,1879.0735876325,1550.50032199386,2279.05805115398
1679.26190420889,2119.24092415563,2032.90293910763,1799.30078051735,1764.59426398619,2250.85389557209
1809.9481183713,2193.63442261028,1872.87402049913,1756.4368262896,1722.15179218016,2448.72824551457
1822.48210558573,2025.08078910265,2075.81986209821,1751.26897434727,1772.76949792396,2192.10538361284
1776.25199296238,1963.39293072347,2105.82095803894,1905.44235994356,1812.24364178705,2175.3598421283
1681.87615744489,1939.81724423188,2129.00215947932,1816.10011448409,1779.92153490607,2053.28602570976
1747.30579047165,2059.98157071381,2003.94910987525,1864.23678036736,1844.0460508355,2295.87197767185
1836.46460405675,2028.81318455608,2190.85879105309,1841.44627260112,1829.37532600924,2238.0052098923
1764.81093227744,1805.93758298836,2092.42045853886,1894.07993861139,1739.79216387108,2329.35957757858
1804.83189061418,2019.32515296097,2141.98379107035,1764.40279580384,1768.91330141844,2433.77230531792
1785.82966294706,2029.38834042794,2060.21415186927,1834.97262482944,1821.99262380012,2426.74349880773
1655.85798726594,1858.39484582418,1976.23028624781,1866.13452755105,1774.5826212967,2266.79962529802
1892.90582483836,2055.97659259235,2130.95059577863,1948.77969803242,1791.47827286603,2515.98827905916
1704.62785823741,1798.42917653507,2025.88602222126,2132.44700641684,1744.50333606333,2156.14336204524
1814.0181931892,1811.43384294159,2129.69667456189,2060.23665211523,2055.10524648525,2421.57735852194
1643.34184694881,1823.99284445533,2131.50347230714,1816.94128305472,1857.05965954129,2325.41327471479
1681.46514392207,1716.46055271109,2090.57408878897,1868.11240015073,1849.76319245095,2518.53222748966
1697.07994299717,1809.55724678459,1963.95782443089,1929.21272801001,1942.57995617318,2472.23299966114
1626.97280061605,1829.00808388195,2156.50228883661,1959.80183006436,1864.58742266293,2446.43785080771
1599.19491295637,1668.70433769591,2124.81257629235,1963.37963149517,1861.92920811828,2421.71741984735
1691.64464951104,1634.22470976142,2034.95997896355,1830.30317516278,1774.23369430747,2526.48751910839
1828.98699182515,1683.18270145137,2091.88950931952,1996.73733684043,1871.65999340353,2560.71524215406
