1296.90471674259,1957.22846102472,1157.3627266025,2126.19915851414,1250.87327519158,1954.32651050171
1267.08000263678,1903.06166328821,1192.0392289544,2049.32680835099,1314.96642112667,2092.21969686298
1312.62357827428,2103.53320891797,1239.38432608306,2228.94337266599,1414.75253381626,2046.5054464248
1215.19556479168,1990.6099612186,1237.33420160733,2080.09817298578,1246.35613785746,1932.89257919272
1228.36804051996,1913.53065025471,1161.63662293848,2029.71008736556,1231.77457610929,2001.80483528559
1332.64285615449,1852.32956737762,1325.50793395449,2153.11633790962,1368.28883041418,2083.24916660041
1264.42395333357,1925.93211683219,1157.56765978185,2080.08985966504,1344.60707475444,2106.49414988585
1288.38150759967,2122.2597574817,1125.47044541902,2193.91571065806,1270.74319890529,1892.84577968885
1206.08183713915,1971.77520531432,1082.27835171309,2053.42762284163,1330.65940696828,1953.86219505778
1249.27731717795,1934.50770117266,1036.55113825189,2023.45012976763,1338.97438041402,2230.08541131576
1323.61130471453,1897.45788038067,1062.78455087046,2102.45980209304,1329.68323907695,2042.96092525568
1299.63022733246,1970.82716185091,1084.13936264849,2115.68659849964,1387.73264058833,2009.67474519428
1362.7866828296,1886.75099828036,1055.51409299472,2005.55628905935,1315.02247563379,2103.57636728572
1327.99178657416,1896.19216014581,998.124987874588,2014.03833145826,1318.7011332848,1982.44861473038
1319.1007309498,1809.92697380044,1016.7975484454,1900.97191584316,1352.00948765082,2091.10892172613
1365.63995986008,1835.8076882481,1089.75704081177,1969.21556542303,1319.6492034579,2200.66862638073
1310.15884823377,1859.92623628165,1080.04031327969,2068.82698008318,1295.0935144559,1905.92031496043
1298.39432154896,1901.37647714014,1015.60393588862,1969.77265309478,1185.00280810879,2063.66847205293
1378.56145569625,1832.8346449475,1003.95089318241,2179.64398369425,1263.75659672183,2220.158912179
1279.01922345582,1969.31805048357,1024.59210827341,2245.95593798896,1321.59736059574,2320.67245019421
1332.43354921073,1990.10601476673,1043.72251598794,2122.89195894505,1307.25948837158,2165.4959312193
1277.54008083343,1978.24202283692,1007.28430880708,2151.05876928313,1390.90858127006,2209.05591849479
1318.47419727348,2050.47748238421,1042.07663381182,2082.68731446913,1286.57137890169,2132.06705359179
1412.55611515272,1845.81321779112,1032.30335374301,2130.20800272885,1374.41107487912,1868.59211772799
1305.2519188829,1921.60478946622,1028.59628527915,2060.48018796275,1542.26098192256,1969.51615203179
1463.64164378352,1944.62446904531,1104.37934417984,1969.51607738794,1413.56991682339,1955.16024495229
1454.58206651918,2016.74926422907,1045.25746079005,1949.62752530425,1397.14069081801,1965.54241895987
1420.29162803423,1961.38522871646,1002.17532027181,2009.1191481738,1527.79535778612,1995.23375061967
1349.20085323486,1975.94476657773,1082.64765330552,1896.79486749933,1457.03306752351,2059.24434349811
1340.02848145454,1882.67666782815,1095.78292357513,1972.5812273432,1434.46858057802,1898.15446675124
1285.22684787666,2038.5732448715,1027.40932711266,2049.29579139175,1487.88626184973,1822.85849958878
1360.55824960913,1954.67198380279,1091.13374866023,1921.23935462964,1486.82061864928,1832.07063186996
1298.25754230142,1954.98729609486,1094.33997755493,1926.81561343557,1612.88099654972,1806.88372014793
1418.77533508088,1965.01901236843,1080.92439822703,1882.95373400604,1555.55799616626,1739.90179207429
1449.87571888061,2006.15646187841,998.970889886918,1921.06329554256,1534.87642468588,1811.28752177441
1421.18740181737,1980.21901138853,1084.0740520782,1897.66921179772,1598.53749482891,1820.66357988877
1573.57809109543,1902.09767433012,1079.83590879468,1807.21876528916,1609.72476918702,1786.96014708431
1527.23990527735,1980.04598982763,1054.65796827886,1742.7068702312,1677.87643381787,1682.82551086905
1563.00078146946,1794.49849473433,1120.69858674296,1800.74366635616,1582.20113436257,1615.13542968718
1706.67521647361,1931.39312816272,1094.02941727579,1890.98779185521,1545.32673431933,1687.61911590185
1606.12571498808,1858.45219132985,1127.75662465854,1811.40033435319,1515.88564486598,1663.35431190009
1701.66956121841,1948.76358445507,1203.41164927952,1671.79089727224,1503.11658110802,1756.278172066
1630.83487447594,2070.68488185312,1203.77369139969,1833.41965097734,1459.40337987806,1668.40372394694
1636.24973707238,1808.88453195401,1136.22232111182,1874.06032140693,1550.42223924867,1756.5019453533
1643.69181787024,1827.68807442642,1060.8268440799,1762.44979987236,1651.25761103213,1700.10067570794
1630.6520090975,1872.12281998884,1041.46494007061,1774.53010095905,1652.11294957698,1866.2630314282
1572.10898371928,1973.2342385152,1071.75149772612,1784.60321166701,1529.53101027408,1810.30323936061
1660.3558063763,1982.40748163262,1099.08213279215,1822.1904223448,1589.46837686251,1656.92814614493
1535.90160356273,2068.20882702002,1114.99703929591,1803.65260693084,1751.19964476028,1732.33879249643
1516.96586654384,2171.15226646887,1105.46963191949,1906.76096741267,1662.23282715297,1658.97860468339
1590.32402625171,1817.60972536785,1081.31632282213,1899.18221416408,1742.39347407959,1707.18808171987
1543.43925646406,1893.90946778701,1063.3064826815,1784.44173446615,1668.05169140201,1632.79407078541
1625.070305446,2028.76548270974,1096.96432062788,1852.20625329599,1559.59253438467,1783.33468911282
1645.18711062645,2052.14782922536,1041.23736842789,1821.38987432778,1613.34815365671,1643.44074365179
1524.92382044721,1977.22784065285,1113.7589443059,1788.53688287054,1610.82289278757,1685.80639775776
1514.08749512602,1960.96439298551,1079.65253006114,1791.00622805467,1613.34324579903,1672.33701667593
1533.53862818525,2090.88853211783,1166.89664886826,1799.51837362329,1694.15428550268,1888.76307125059
1381.58955616378,1891.5772801302,1049.34683404024,1678.23691151455,1695.30241374674,1665.55002016286
1539.52062252585,2009.26088952136,1068.64610227873,1746.19336896142,1554.2394948761,1662.3175013546
1476.34193094236,1841.34753954737,1028.40389722545,1834.29399398056,1651.42887863855,1674.59091559938
1672.43481610477,1941.656987344,1070.62559871604,1825.87004490775,1663.69505899323,1817.33818110049
1607.31231859533,1858.40915384032,1150.15819540444,1924.59507598364,1592.95477944261,1762.98956857367
1494.45172595158,1953.06128394452,1080.00355885435,1893.83911756634,1605.8537402518,1792.62475324082
1543.65847017087,2066.19763179202,1092.06155222723,1817.1625007284,1690.32712919511,1687.05382593444
1508.71008155112,1969.55801865136,1060.18655688158,2123.51198456319,1660.43843793303,1712.79964666245
1587.49813404783,1799.08849002185,1038.31903851339,1773.91456237267,1596.14452637392,1743.43849028389
1618.70837191575,1969.1255542086,1048.95506016961,1896.73973943525,1744.05551604907,1802.60232545834
1500.67059233896,1769.89892094339,1078.93780912741,1851.74841799321,1589.88050853294,1641.99880267409
1452.12054774755,1756.55560143741,1022.63550487707,1883.66968170071,1784.09559391403,1727.56008029726
1609.90265445789,1791.34930737951,983.166308093009,2014.16894851755,1831.41210750759,1726.9914270673
1412.61551337576,1904.52757957224,974.773277207301,1876.21913996501,1711.69713331834,1511.62970081154
1463.07870701715,1835.48069045402,1032.72850194205,1969.3933122171,1797.41368944021,1772.20088298462
1395.30149978079,1895.00765293558,1062.8123641127,1815.84745031433,1837.22259326272,1731.57014663552
1432.80901726392,1755.4266521509,1008.54028969351,1892.22539960777,1734.9981763846,1761.27332701515
1420.92441214861,1827.10881236599,965.15741105753,1882.54298179422,1762.8844086539,1698.76584150153
1386.41680471414,1978.93554526134,943.033173405368,1991.92203057716,1706.94169562318,1753.97442662178
1496.71927225544,1909.04618831656,986.566706945328,1938.34109252064,1867.43395855336,1697.00924079659
1427.60535818763,1943.41013143002,924.608784687988,1907.87556952721,1825.60299058129,1774.2811309991
1446.29202904348,1889.24866744736,971.160863481098,1948.71604197953,1912.74813726335,1699.73057305135
1487.83414831015,1913.86746493113,942.377111083158,1861.61631647628,1756.9433127533,1643.28245963725
1517.51108529623,2074.42207596684,868.49761589889,1843.04115960258,1858.41079309563,1800.0461082373
1471.75852737387,1950.4790104612,867.249182528581,1892.62059113989,1878.87730574621,1844.85986145288
1381.07047193533,1915.60968753333,872.059961249594,1839.59256597747,1907.152391421,1930.55806570035
1443.28452827017,2016.43823765823,793.522448389446,1992.29645620258,1868.05401023032,1935.10439171206
1531.52556708853,1851.85942397846,885.929679104692,1769.43490540569,1802.54983528088,1937.93796577118
1398.06700715647,1865.48222961485,960.713144674082,2023.24947373577,1835.85076918961,1634.02195419721
1459.09174074424,1948.86312231112,838.739487378957,2162.44895507996,1699.1714815733,1813.80262396441
1427.06829534185,1808.50375352633,861.34721211682,2057.15842317455,1757.75070690661,1856.20369191109
1529.19392567672,1917.26069594934,833.1655520365,1953.90584289742,1946.10080467618,1885.54831823068
1469.58270474022,1787.80495479616,770.760347891129,1806.35950121153,1779.37800692615,1685.23291622391
1375.76483663326,1867.46599303822,802.47695521965,1954.45653712583,1819.82667618527,1830.95552422605
1397.06127842201,1986.03132470039,820.701504578178,1959.64080198972,1826.7129934246,1770.39946385455
1475.19633301158,2003.08372520106,834.721453721349,2092.87438579179,1746.83550703948,1901.28580910441
1422.04781453154,1990.79851626752,873.464106471226,1813.779988954,1700.79993238854,1927.49636957386
1403.2256661918,1833.35970552266,917.04966832114,1987.96024180624,1861.40335384847,1931.29983432489
1545.92931137879,1800.71316105385,908.823352882978,2093.31770423627,1943.22263368511,1827.25711965718
1504.14074357678,1747.30765757288,932.017249212148,2033.93391785436,1813.23330732738,1861.54534527381
1534.235879903,1797.4458017536,914.051522136084,1857.02730769885,1916.81550802065,1918.08069693127
1559.94018383134,1752.17118144219,882.156205636518,1926.44607534568,1802.19036514584,1872.73012753609
1584.68986317571,1820.78995967994,957.807929557038,1934.87321594223,1887.6472253139,1746.8217934161
1459.76076386006,1917.97833776576,964.5560205928,1963.59962671813,1853.23285433701,1794.24002377852
1511.38308355109,1843.06701576866,885.461471670127,2107.18943810821,1715.44790810249,1738.95299321161
1322.75847824414,1676.74895945158,894.239991020878,2109.57502239505,1733.5866397847,1729.19834882135
1329.16837621042,1624.75318380522,985.444780627458,2138.50350929255,1978.37704178116,1744.31679258785
1339.61566588446,1811.62930024764,934.545061819782,2020.62098787477,1839.45343864105,1841.03491303726
1365.09878133526,1686.88330340424,922.381200752582,2123.69017887383,1816.60026463159,1793.29869012243
1348.31954165841,1721.39658842185,976.373010808968,2044.29420802474,1704.12349094524,1702.71107489175
1436.57284418241,1826.48738391221,1060.7670848421,2150.37543421821,1727.4020829185,1859.64856454987
1368.27229086993,1809.26227678683,951.191908829809,2098.39711935063,1790.32570075089,1945.50335527464
1316.15738392529,1805.86560514495,946.86132025539,1983.49805015137,1655.32439336162,1805.45284874846
1391.77400677058,1789.26922413303,948.731556502543,2117.77135554595,1780.00201591618,1846.16666113838
1380.59611238215,1712.02566360358,967.894144074068,2001.78635811778,1808.72923376873,2052.84801018093
1369.72219605489,1749.01299376077,1056.59875449328,1987.63027413074,1785.64821916397,1860.89049077571
1260.46164562917,1815.67379576821,1030.60188290102,2156.22028079374,1756.5762646996,1880.81810936658
1419.35891702898,1750.83168946386,949.398256396256,2223.38572659515,1709.59725523381,1807.89301828092
1360.58837664285,1694.02481787145,951.335138116305,2206.0018470873,1729.89419137844,1741.25670259423
1314.2663889054,1636.78386250526,1043.71796425581,2266.28163649485,1649.60119739599,1710.92668466057
1337.73716799681,1642.09670797092,1028.35325982102,2202.06916064604,1736.85481406979,1739.00789527442
1356.07223930012,1664.41205954315,1000.04945411256,2156.0056230684,1793.54690136883,1840.58156765061
1306.62416228749,1571.04966965048,929.344781243486,2178.40211926737,1708.00220015357,1749.01456836535
1416.70982843341,1657.75022213204,982.073614499955,2110.91475700776,1822.08006568463,2047.34552148097
1348.65447473038,1704.33878036147,988.538878925856,2122.23561835806,1758.27236940223,1921.8650181162
1556.9421529585,1568.0659646597,953.26881301259,2231.5579636826,1810.82644038095,2050.31310999282
1316.32017485433,1543.76856292213,943.394434338908,2005.45011712609,1742.83841234439,1905.25336949716
1414.84398361231,1579.48309836084,934.062459016645,2132.66912319182,1814.5641155366,2045.06615462449
1391.22504011432,1585.63714433193,938.08786133005,1954.96411103588,1841.38441503266,2119.01510380951
1420.83897084119,1625.78037444496,933.62714689795,1926.22417502895,1678.72766055657,1989.3136248278
1439.80169719767,1519.40810038011,948.522659532481,1970.4295953358,1920.87484470838,1988.6603951362
1386.1976477105,1588.31466864558,974.342822846682,2021.12099827218,1844.32699374328,1977.57948842931
1548.01266222554,1776.80177645741,944.710229222831,2006.42322540753,1793.16434123301,1887.74289212707
1497.35003427253,1602.50407487143,912.619947930845,1878.75328719566,1728.98828761628,1867.99442787829
1670.72950312658,1673.19940320735,894.788539401515,1912.02104573445,1801.4269281342,2054.85591015264
1510.87593008798,1609.76410468407,898.037966704965,1945.79150987982,1935.04224147334,2194.51339946807
1517.31346863705,1568.04909033992,967.373789312472,1849.86326385626,1871.66285723522,1913.97649487205
1639.06215143601,1668.51330318206,939.905719461227,1762.9318659778,1929.34599069306,1904.17746658968
1504.1135646049,1598.8073717957,908.626269334724,1677.72254916488,1921.11314526704,1973.60818576603
1609.79511045889,1557.38684393807,932.478329103858,1872.05432944835,2023.91787647379,2019.01694286975
1446.32305366988,1527.89918217297,815.456536720278,1851.41281703821,2084.46505151172,1943.12375145609
1733.57809123452,1603.02222035221,821.433163176861,1733.46894434407,2113.94280941107,2069.20502362771
1671.24522323187,1476.92217740245,828.229420395678,1801.33346200083,1893.4822670333,2103.99473003955
1717.37000000275,1627.10683240312,817.212309016201,1660.75943315457,1949.73263649649,1974.33302323369
1733.98354440083,1488.53352597824,840.841783820612,1785.64671665944,1893.86193492359,2154.68767911509
1663.0418130387,1533.90234612113,866.448621789052,1677.65753693266,2031.27050246902,2034.20847622711
1584.63731044894,1455.19319536337,887.912787780534,1631.98666774685,2207.8210540707,2097.92284731333
1568.9129617525,1589.87383013125,836.152457877955,1627.54247647034,2036.11894092504,1985.50575465358
1534.38455154777,1616.73191813584,797.576390694209,1586.90497089185,2232.68081991714,2093.74978996474
1567.86785134955,1560.23580044738,787.427058054612,1540.5978001284,2020.60438469634,1975.27619531321
1519.58911054553,1525.71174203425,802.508060408545,1652.49595894839,2130.55129932915,2022.95130212414
1542.44196496619,1633.33802800545,844.378769827995,1659.82317805592,2201.52026310338,2076.4131272342
