839.04050488019,2562.47004134219,1098.93239184783,1434.89509617728,1997.10823837405,963.142039990453
772.715471364058,2640.29116660987,1070.16374084532,1436.3793234407,1953.20322204097,807.987258089072
826.523636622295,2686.32714267721,981.842871883879,1588.06550247511,2133.14259639794,908.15300067048
768.102964170099,2632.00418175006,1096.1007902786,1605.44740728447,2026.81927658156,869.01704388087
822.830486274768,2682.24951558719,1026.28589920357,1708.56937294841,2030.251590407,908.654793959923
735.969769561806,2697.67683541911,1123.06534322629,1583.6957311418,2076.29579191365,913.160050055672
788.408952550261,2740.01969898621,1102.5076440762,1478.88023006935,2057.21955048642,928.047140636766
806.163512694978,2628.79781130863,1177.44291925015,1759.30345918581,2193.42050044911,924.561008898164
818.547426584998,2524.0343771633,1108.31514947925,1640.73053775599,2067.089302535,917.593076922293
810.705417533851,2471.92353444344,1027.79171389949,1550.49341507747,2065.80926111847,894.602721903645
779.091273108337,2577.58743489844,1038.65748056221,1570.22124369515,2282.31051117058,888.446231744081
772.520067029127,2458.25503721626,1048.40389407128,1517.7590817903,2079.14730911625,902.219761352258
797.929573308952,2489.59968757884,1173.21681037834,1656.15454804921,1954.86930549676,912.822621270699
802.078312936772,2639.05018483816,1024.21566554154,1546.30428355217,2201.55459067881,957.3515483044
810.275281067923,2701.70074447068,1029.5518184146,1592.28469981108,2108.15621059678,1009.19513812816
788.767403417154,2699.33194763876,1048.30819262187,1407.95654236258,2062.11213557203,1009.96868020937
799.090096723377,2553.17677645655,1056.30535765801,1522.54225404859,2100.22424906383,820.75979621881
836.98496470626,2583.51796812668,1084.82427351923,1510.25027960723,2199.19744796442,950.764208042894
844.27014176084,2769.47499360489,1076.93780407198,1508.64753807177,1953.76239935429,865.666301304894
840.440606496818,2572.56588915041,1054.02685130013,1539.90144301485,2056.8046877668,974.038382357517
840.572416776441,2511.96605343593,1088.77007050591,1595.02286620118,2122.13996711723,848.378069016979
748.504224219745,2545.27973234329,1118.83852581346,1572.13286658959,2243.41488895429,833.71912665861
814.375418438037,2513.1203424575,1033.65290895868,1541.51606423631,2207.80889656706,849.407748808921
840.690487950934,2895.35422493828,965.408126843301,1571.56335996983,2316.37404104208,956.507612692842
842.74046138032,2552.27069961227,982.051633409723,1547.64020149063,2279.59203743257,836.220331288259
875.341991400002,2482.70337885259,1061.01723760465,1477.09524532378,2146.92512433321,838.379897217021
834.375809934796,2500.55521697177,1054.16010922511,1455.41140587184,2219.26532731727,861.279523385301
807.542635691446,2453.24321045439,993.880830058181,1536.61325877323,2308.44636787609,885.569645373266
919.512398872698,2413.18547394752,1027.51633263725,1524.81120920062,2357.06248257154,815.068919055901
933.503629572313,2603.88366540171,969.166274921354,1470.23595322735,2356.36973525911,790.850196280836
865.375826167081,2523.50676637417,1016.94215195063,1428.61759849786,2319.4011966154,726.74785127942
948.588333409066,2461.54093000024,1075.61126669618,1428.78885861308,2237.43067175942,784.007742303426
974.988288420513,2469.03808529994,1047.47847759749,1509.06260163122,2192.78699118972,822.240765971623
913.748702593523,2480.06260541241,995.063775447756,1498.73340345131,2325.70081955938,678.091503404623
930.212826351114,2676.69760264683,959.235689339534,1547.14462760463,2405.75526176711,757.720219241811
880.757372575435,2493.39451525546,884.66396757773,1564.72312528711,2445.66947661616,719.481935279473
956.440223748304,2504.4224370413,966.880247052701,1639.99623461985,2463.14839065291,751.446051576339
963.523269994366,2366.41730789782,934.17357323487,1705.08813885574,2331.95898790556,787.723907682379
968.053574742359,2493.03396861939,931.331395843474,1740.07543868288,2278.69943591691,799.739712064341
939.118564883118,2212.56086118562,862.28147234766,1778.22271597939,2253.22380720425,813.254079117879
892.218552439437,2113.94820578026,857.786460415733,1820.42570050944,2257.31358053836,839.822157266139
935.835971634309,2475.99870125388,848.731791782577,1677.43797268944,2170.36130036221,806.372904525496
960.240816191318,2616.91063136661,872.117881546171,1762.98145667583,2342.84467031602,853.793287225893
1019.93492804645,2320.3639519281,848.596350908362,1829.64651700818,2277.86339671366,841.535990312144
972.042196746836,2449.00000120338,832.026608035066,1854.16002186061,2315.2622971797,893.025559657959
945.293903661676,2425.15192317508,794.826360368331,1754.89960438203,2250.37475837306,867.325915806935
967.649357317815,2314.45644678646,818.477625913252,1741.75957352747,2373.53504661493,948.730233311371
891.187030609572,2383.6868903862,774.203970493779,1718.86993735839,2374.20061092452,865.851043994771
890.238015796978,2495.83975567978,812.08863029898,1742.43801095791,2303.11896669201,950.445653979251
936.04030848903,2217.33095379914,888.927909910952,1856.62775891597,2245.94576520428,918.384010760437
970.937899294105,2278.09709943242,798.540700911415,1683.11483473403,2324.08839375177,953.544515038544
986.420676723401,2426.43311794797,771.56256012484,1864.78323876114,2280.82567268888,894.508294036158
963.810110216442,2364.62306554459,835.876632822373,1770.42443894349,2337.67432873894,878.966040395224
1024.35964113769,2420.65587589429,883.345249378881,1644.87461964814,2345.12106727493,887.539481716228
917.452133440295,2380.57775168971,819.017682671724,1732.87884133313,2427.54730963519,936.941179454607
876.561492912511,2461.54147952921,785.418779392618,1862.94573447535,2426.30591846557,863.70508734859
997.615400423493,2359.91700427205,760.731261653657,1791.22391591696,2275.25975264766,929.988832149721
900.961138735888,2372.12779169428,750.835483897038,1844.19548983383,2295.86551210051,910.529938136146
894.482700540937,2388.6654596088,756.009317383656,1915.47778665759,2358.7506718508,851.496474299759
952.799190073466,2393.68153316492,745.263689516147,1825.36847152039,2404.0874222872,935.152331552192
893.51316877777,2242.61450223338,680.748735780855,1945.77090872814,2129.68549809469,908.524946255028
963.140138692883,2287.22555518837,728.727610786892,2079.48287928524,2355.89221038203,852.301393287961
955.998994484309,2283.13499548271,662.904868278645,2081.81859990929,2294.62339526091,860.083068164999
902.391107340538,2254.21372351809,671.687173122966,2098.25942251354,2317.94291915418,910.614389999944
880.623009997518,2209.13701251053,712.419499752948,1937.73143766316,2150.83128129413,917.427208081762
931.884869780368,2355.79379726826,675.195155619632,2072.41997806011,2364.87153162077,1000.71802948317
817.12987329044,2301.49981495944,622.818972924962,2131.76422226009,2342.75849340117,987.009488854898
913.795975509413,2404.67151899284,570.337796752177,2028.86093422996,2277.09646535289,958.602558688518
881.670799341807,2319.50902807365,659.512985107564,2056.49693386812,2244.68536496539,888.866207077589
881.410509731684,2282.23648428433,627.805501377006,2055.96708622236,2364.75291066844,976.176602109491
897.301675620945,2283.95956519056,592.20571708909,2212.82977118114,2207.89791110571,929.328576347408
899.440987755838,2342.6671455515,648.205591922464,2143.91327931628,2352.21178164218,974.156419160664
878.586812845067,2286.1826140241,603.852540388155,2190.3849439953,2240.24340025496,899.37870196503
876.548578353081,2262.84854447136,650.153924859876,2254.46236041489,2307.01992361832,1038.94888543268
870.999417940753,2261.79188009272,656.695583680139,2050.41592192495,2236.19295987509,953.490258779906
893.988120028124,2264.74006829653,691.904234144926,2011.3902382471,2257.19059003809,1024.32181776609
885.382790340554,2197.19932249224,744.226379152347,2139.64899153051,2320.01057662444,1070.2368188517
895.270069475404,2114.44419598521,751.31344249099,2009.41600752716,2317.3748365182,951.123268755772
906.102531328884,2178.56333587259,742.982428095009,2162.53779269756,2283.62039483195,999.129808870955
875.219121825718,2133.30520340717,704.40473497587,2036.8062562068,2364.21380970468,1098.28728877188
876.611452817997,2186.49022028752,782.723271005388,2157.24107051754,2280.98841012832,933.298830025597
797.789456810106,2252.25660229902,816.602345784406,2056.5437783123,2316.43165921248,1026.31262754478
909.093865512097,1975.89810590844,796.429923588589,2144.39119475045,2089.41445539253,1069.47537761063
858.941579355156,2123.05412319505,779.616956464181,2267.6803387934,2078.67048004001,1183.14481791474
848.225900623349,2171.66498171345,766.958468384456,2303.73001249413,2296.33345454734,1086.34396920665
858.490133679505,2174.78403615103,790.950404982643,2364.95147757373,2158.05430814724,1065.97740458937
908.04396796556,2005.29326845653,757.342077772173,2269.04330929167,2124.81397153956,1018.17043971755
893.285943867214,2098.77708885239,844.895019666624,2313.9573283938,2214.05630683002,972.283211703128
863.554885295992,2081.49026106806,793.781211758755,2501.32376647547,2054.23309271875,969.401421357721
879.306340002348,2058.33049173076,841.710921755349,2201.04870380105,1994.37080190904,1035.39224270989
901.45114692108,2317.7072560863,799.214247920589,2245.14489403262,2296.66916189773,999.03589172303
886.281305266767,1968.35867788006,824.64506009694,2228.0585831715,2101.45310968743,907.854972451219
895.097682798278,2111.17402245445,867.296982039534,2104.02743563227,2143.19621648749,971.246925362119
896.502093348403,2000.09147981082,899.767839484719,2179.66460101802,2292.84991710796,958.200899793345
900.809305452676,2120.37136185489,821.00849011633,2203.27996844345,2264.70072425719,961.921566715714
1031.02241428517,2180.31886816968,858.280393472985,2297.74401147938,2089.38368651598,980.905086778518
968.343698204054,1934.04544602966,790.132559478221,2093.77363274534,2262.02913515547,971.14372820372
900.762459821937,2045.26350158506,791.914953240622,2166.93006053466,2457.34026334734,1024.31146670363
893.369484431364,1987.15059870998,913.60751111152,2199.38230219583,2213.12390568858,900.233039103296
903.460790308309,2137.08157460178,947.202701967833,2215.50820466947,2213.1956321889,973.84374368409
892.250751932841,2180.02391504971,852.118519121221,2295.48681686557,2517.32017199275,937.763829524612
868.688917388752,2198.05430227462,911.307827000496,2159.92902504059,2262.35038870001,959.309357627526
888.064859767001,2091.39694201217,903.519161243173,2238.60996027834,2142.13014875193,944.981350534454
813.055203692811,2079.6327493481,842.78651928316,2239.47460872356,2046.43278165653,1017.01534748356
821.626790333378,2085.52031162711,882.489391022083,2206.33585707269,2183.37488990885,1068.56926382492
832.750424696743,2032.27285469141,886.626988317067,2264.15214704924,2244.05306172051,976.644271338211
898.427420009301,2135.52170143854,913.177870986249,2308.57210054861,2053.59698018236,1029.02689550685
942.798221745305,1989.49422580876,873.602963077835,2247.95672836728,2261.33066672035,1061.86395683536
892.495662018277,2206.9490403838,905.774254719899,2122.67356258547,2272.64444390497,1080.73064041452
895.201812915292,2041.40747441633,821.080565841653,2154.27888390995,2292.54038734205,1019.43580701973
885.247125592889,2157.14841377212,910.136884725244,2007.10929430066,2121.62213720259,998.552256235806
876.568488838186,2115.049507226,928.218686466646,1876.80196436423,2203.06150824434,1031.47427524553
939.427571248045,2064.71483556106,902.380664240425,1935.92857288608,1980.66847473452,1037.4317839633
901.10022661524,2029.87181119479,916.101579384469,1999.69051640818,2158.66631101385,1073.20767056434
892.157999159205,2105.62387975453,880.367846443545,1986.85291187403,2233.35536016252,1155.49405846095
905.260210864495,2040.92354899232,919.222883679113,2047.28011754204,2158.44980366103,998.309315797205
937.492348201319,2105.00164017767,865.865757802622,1986.32643346851,2162.85312373066,1027.69209192619
949.101620111197,2132.95249560792,791.820620176316,2102.14416049823,2177.29051663134,1025.57628882711
922.541423585805,2139.374627984,902.772801086224,2119.56565364615,2143.83928441486,925.845013244795
946.716714148013,1986.75710155723,887.077141480483,1928.22674642128,2164.62333312835,914.973044853027
991.158201963418,2035.23984919531,888.780831281241,2058.72475806156,2232.87203119345,1048.30429872008
1025.78051815926,2094.11600703825,972.409244885566,1891.53493002072,2216.94336161261,1018.37823509746
956.825449867541,1920.03751909657,982.202521496085,1841.08146003976,2077.13067568687,957.363574436006
1032.70584595311,2039.68066609343,1007.3793352531,1966.30835328701,2267.06294487384,882.023109839279
991.254288758934,2013.43535015484,1075.20612576231,1803.59788285473,2345.54791873192,875.472007954484
939.451629031249,1929.71979785775,1008.63294409726,2004.60956740146,2174.93438594204,928.298286513762
953.721468259642,2008.10840800765,994.427021891424,1901.24349137248,2252.82143951117,861.156755732268
936.523127275121,2032.05703676318,1046.77318946622,1945.15851782021,2239.80044159062,795.798271911753
925.553701683473,2015.55258528493,1067.76735365099,1961.90917935418,2244.26621302241,893.086487318654
930.63219415614,2072.3379758863,997.501736298829,1802.78913400254,2267.59892718956,856.752267509567
930.556993771691,2348.7368807521,1031.64456519585,1783.41385208066,2467.68732808035,817.567367376659
934.872690896616,2146.1150212073,954.421642981904,1907.85009335078,2153.06956010959,802.295340629776
945.35521389646,2105.21619657002,1097.22838739582,1917.1287939096,2272.2605631239,812.976302434289
1025.04101560272,2003.94684230236,1018.90098781909,1819.12540208145,2221.01012550213,809.371667280963
962.777723120161,2194.04229664137,1093.38976352961,1974.39306612361,2255.03083111436,792.487569381735
968.841988547238,2054.0567856486,1040.92338129027,1942.39935498142,2137.66111211167,832.712101377439
898.786497051243,2142.93051152058,1072.93220707162,1810.60860154135,2290.01491688893,884.183218628453
1019.4888542482,2073.95549895986,1094.04130024085,1868.27068208069,2258.3028428163,942.969989602264
1017.33259879692,2057.56559139979,1084.27596346949,1932.25480721993,2305.05608833779,992.510592681558
950.659399785532,2039.51889886241,1078.45793606608,1780.88310674975,2271.73980856003,914.977072066872
925.861483832511,2293.30618879986,1063.77430642345,1910.52360136105,2159.44175469899,886.226372544894
939.381066708372,2073.29233639289,1033.72349198195,1605.29441097615,2251.18218104409,921.372319986065
968.955797773215,2241.18831785722,1118.26293450483,1875.62005575012,2285.30298938387,830.526096481164
999.378544092195,1971.53540786041,1069.80436213035,1868.83859582962,2244.10015959791,893.245531545435
