3985.27866550185,3122.21556983298,1769.12502435903,2025.74343281182,1241.95411234483,1543.89507080207
4137.43378235038,3018.00579591985,1687.52358882956,1875.22640586409,1330.85898169931,1422.53280406624
4199.94179554471,3098.3643987342,1607.68792372554,1869.60323552962,1344.44317688569,1619.36347726858
4125.58608761072,2993.52921813387,1502.07495487988,1837.14843879704,1245.97272295374,1562.71102309206
4135.70467645145,3077.89193395953,1644.84034699188,1938.23703427055,1338.13476398247,1567.80732206933
3892.18162947078,2881.22102460617,1519.92371585711,1891.63261150821,1315.76634833793,1514.98166036684
3916.64998295134,3042.26625456037,1542.34975508587,1894.57653373568,1426.61807730342,1692.7908767576
4220.2006804014,2928.25742696552,1601.91709349191,1884.05996154594,1331.09469221964,1536.10665712266
4049.4908792674,2962.38229839684,1479.91541716307,1867.83873598652,1336.01438961065,1747.21318211034
4162.12949018153,3041.2426246386,1511.10052317899,1826.06892733763,1471.63451391407,1739.0967605813
3646.96192168672,2868.09471179469,1397.69796318402,1929.87046263366,1321.7759154416,1836.45384975886
4046.38393974444,3066.1186276584,1430.85385552349,1837.88393576658,1474.0757786877,1777.99732798719
3902.87906998771,3065.67277585395,1344.48630593984,1836.26802450067,1408.35611205482,1909.96163862996
4188.14349624758,2858.15229602239,1272.07327410788,1922.61916880962,1419.40991867203,1795.75893428343
4076.68713998012,2774.96476419354,1319.94988440439,1950.43901696269,1369.87943370681,1836.03983080347
3958.73489238199,2944.42767494708,1370.63230638018,1988.12598594724,1452.75086567215,1789.23107277052
4044.89638351949,2625.9215010538,1358.78198141482,1912.53979180375,1421.97237287932,1794.74396013708
4028.35072814457,2840.72582442528,1329.56113764004,2031.30831083476,1417.38213139158,1734.83302245338
4241.74527015998,2765.22531520464,1286.29734293567,1863.06835089515,1460.06681714583,1852.63693896273
4303.50102511358,2699.91503922518,1368.13229190573,2014.05592724802,1388.17889189844,1883.66461594552
3962.58755133272,2910.52978154533,1341.96581079979,1951.55769785637,1521.59395974367,1770.64569404516
4185.63622683614,3042.20011765973,1258.22237543436,1852.01388622016,1594.55246861112,1865.08251601804
3891.69625863714,2706.49828190258,1288.40019356274,1787.92832646611,1481.13933445236,1699.73743325781
3887.0985145273,2797.27595797336,1267.09881812224,1883.27746757958,1593.7140457116,1773.25815299436
4125.44437442401,2813.0923413279,1352.1126260456,1745.65076361709,1551.55511167838,1847.0831063519
4029.1342283325,2868.75981258296,1299.47503756668,1903.09269726758,1426.52548925138,1923.19535648262
3884.76006575839,2949.75577788295,1233.16393555588,1791.8402101791,1582.0214753497,1876.12622042539
4200.98787338182,2955.46548221961,1238.29098598305,1895.86005780429,1531.98551960504,2068.76914120998
4143.21168404732,2839.08900615401,1232.93708381622,1849.01652034032,1532.11149063698,1975.2788476969
4314.03773335217,2929.90894563063,1279.25109567246,1853.87682217852,1511.99276256291,2022.04050851961
4071.40646661569,2763.86425075014,1337.57766932097,1839.97153812287,1536.50540115275,1966.62561311814
4379.17234615158,2700.91637092381,1266.82095630507,1910.80035410802,1482.50835136392,1894.52420114435
3959.19978532494,2782.1720766157,1338.78857730666,1810.98272498822,1528.78359663621,2003.90284265049
3896.95376951698,2609.27947143986,1340.63309426879,1834.16679096381,1495.1478203467,1934.7728111484
3946.47915178862,2459.54005193964,1272.97198022235,1804.5080357062,1545.18373506176,1929.2252323253
3923.51772463002,2685.71279530382,1365.80850153988,1924.30966917396,1417.74941519449,1926.07931035897
4270.53054611632,2446.09383877367,1335.62628204341,1974.27787439285,1447.60880918314,1938.17393694072
4395.94246902276,2749.14583696438,1324.80598828961,1760.63740998549,1539.57167745484,2104.28157882838
3951.05108410683,2652.20520046431,1286.55740061851,1962.99211300182,1480.40226908589,1880.6263236134
4051.62186472822,2671.02519958017,1278.81861091855,1900.09842774297,1607.19543937254,1908.31109726088
3992.48096237865,2622.80237601742,1243.90760140131,2007.80404275135,1463.08442214156,1984.87369203077
4500.09305980045,2546.03416381582,1262.5725372199,1970.40850220349,1530.17698858486,1900.33996193828
4029.72965660171,2642.54604336606,1337.76781583636,2005.0278107667,1361.63476057646,1969.6096521857
3913.62319733493,2672.68966621262,1211.31027609517,1977.69336682319,1437.46437786309,2029.32679770811
4111.94994553004,2534.26619982716,1191.08315645239,1885.69935469085,1519.27930696736,1950.71023616335
4169.50129459342,2509.5496045867,1284.09377942706,1845.48717824093,1599.00089658667,2115.51628974798
4407.61875832991,2472.17012939549,1253.14366679108,2045.65554845553,1532.28217271159,2069.873654868
4248.23206339997,2528.99827131173,1246.95123458056,1878.68031445207,1415.91169656079,2042.74781931357
4013.66766461727,2669.83464847585,1262.1317486708,1963.73972981739,1337.73817118761,2101.03893957068
4368.20407381506,2709.82769310986,1161.41613017389,1862.76382288481,1463.39987409728,2120.1542020055
4188.38939422101,2709.62399967771,1225.09951307905,1915.04544098709,1492.75172049014,2034.98196024412
4529.58266919795,2702.07379491542,1250.62183858394,1904.81638974713,1516.46842217077,1926.56827078173
4494.9200057614,2604.04073060582,1318.12763609019,1964.07882956916,1601.35738153434,2070.74367927951
3894.92137269151,2564.21897594652,1284.21020300057,1931.27194624837,1538.41239963668,1898.79733107988
4189.10199463078,2407.57761652411,1354.35055808706,1986.12661701818,1448.02286176821,1964.06463087356
4207.53909467383,2493.32116032039,1419.84519826149,1756.76604780238,1595.88068549062,2006.45781557612
3988.03155892778,2386.31335083278,1265.58165518304,1890.26120595586,1434.68776214923,1951.5544533344
4140.44827572001,2417.34341830439,1411.99088008371,1873.94731401202,1548.02601557845,1970.96284413449
4257.48098745183,2677.45394241536,1228.87202252796,1803.59839203132,1478.55469281566,1915.50227497925
3925.66304780911,2622.92234535291,1230.31988763019,2046.31110142377,1466.97821296217,1954.06236775765
3842.45457916533,2513.9507251087,1329.14659793432,1876.3726749119,1417.52997382279,1904.22636943551
4103.35435173592,2577.05644759541,1286.9756758907,1892.2156487706,1521.05827762257,2035.28584734252
4123.60196209828,2561.9028433243,1290.38285592975,1879.13525770089,1448.04216322415,2056.47487069215
4239.05667365853,2731.84133806663,1402.85496168034,2079.59125177226,1471.42434203595,2015.88961418116
4300.27820013251,2615.42604558641,1382.36744940275,1921.2445260572,1465.47480646042,2070.66028010841
4057.24370793748,2558.14621537101,1313.62883974247,2071.69084517257,1374.27801105117,2149.74620279991
3956.24066688134,2413.62974355259,1274.9860980927,1974.67044306396,1404.30760049112,1962.61643393576
4222.2293942642,2655.47909405523,1392.51040982531,2069.4840873396,1364.53998963947,2076.63565887828
4276.96073457053,2595.78281863917,1228.11356320434,2248.3795729696,1345.7595811095,1940.56531783747
4229.42102062811,2463.96487684481,1170.36569594595,2072.8830232106,1301.68852641046,1930.14178854772
4138.87199170497,2723.52183447179,1178.20450221032,1824.5187697775,1316.73823405807,2110.03419046791
4157.29266803834,2621.98535948315,1120.22054871298,2027.48781810555,1341.17396011365,2072.34591959242
4161.30069092781,2752.70545572296,1206.48213120144,1984.12428513375,1380.26152190812,2037.89508560059
3819.78113656789,2836.8159749955,1265.37795299335,2143.77583813259,1462.73616452363,2094.25591091911
3966.47400293656,2782.04846394094,1160.39858477805,2007.30301560251,1430.64826846284,1982.8797317485
4166.65905971224,2738.62033439088,1106.63743402426,1925.20197862013,1336.39875555416,1986.90369094499
4224.59579140065,2708.48931307299,1178.13144298097,1937.92372903842,1327.92831510098,1991.14827835994
3972.43372283207,2619.79939063984,1197.01865969621,1971.31352662158,1382.08886276044,1855.20771759449
4116.15704134851,2584.70075328569,1196.11824189959,1920.96268637132,1262.51260678482,1932.2597015901
4390.1481176997,2770.24066034966,1214.84286742759,1820.10614429072,1479.82856807453,2054.39223494616
4042.18620512435,2843.94072627717,1133.92203317122,2013.09428939633,1470.99058370654,2013.83693214086
4056.91253045851,2770.74733987346,1126.17090242471,1946.36678390095,1313.15120457146,2111.63700944965
4047.71155584352,2913.09638378987,1229.8284380702,1929.4714737052,1467.92164265014,2046.04465877412
4431.06350146833,2848.14939613949,1095.40276801197,1785.19121876601,1345.75423115797,1947.12682104621
3936.44569536094,2646.36046151154,1074.17996162347,2004.47871129912,1423.80053434836,1907.79801681439
4130.9685492663,2675.374418237,1114.0897440168,1918.24814995208,1517.71651068464,1999.57796587414
4330.02918952069,2609.07827901238,1195.19258556626,1958.94517738584,1466.18186102412,1962.94263511655
4269.60051341676,2846.05211760505,1166.74472428915,1889.05620555152,1400.68178123837,1996.43048174623
4231.69315652534,2607.27830200347,1208.93474498392,1831.22105176429,1448.80358339873,2004.19332813052
4451.51723314466,2717.93229810506,1212.74681173192,1785.50308802246,1458.22662367129,1912.46525468235
4037.53036000963,2782.55825006811,1161.74135417009,1965.14546643807,1458.07837305591,1957.04911058902
4186.16544964282,2934.17866888346,1208.13285705568,1956.51865543221,1331.65372210677,1934.75112699096
4277.7626777709,2600.21965666422,1232.41482558111,1859.69995939442,1342.80850232673,1815.95311013533
4377.78122941827,2792.4720623346,1304.80408728188,1922.54600451064,1423.70865801681,1830.16137671698
4236.1724954783,2826.74385675482,1147.69034351189,1979.6296636898,1315.71150088399,1677.01333473651
4282.85778423708,2952.00438858681,1169.93529434431,1892.82775755509,1419.49236647575,1875.88942966985
4019.09816109856,2998.44546306413,1127.84416389397,1838.30541041381,1452.89903877924,1918.4302511366
4094.19474256549,2968.0317491409,1181.90638464211,1946.41904963577,1414.17809946071,1905.65018953364
4006.83648509541,2925.14513038426,1176.3303853486,1877.21283990518,1399.54157584541,2023.69980536314
3891.59828412046,2873.16134989401,1300.43647448367,1835.70921509002,1442.12947476565,1964.83186059338
4105.37043635616,2848.0095716217,1255.85464937467,2029.54990374004,1525.74027098497,1878.70625712712
4144.9288275741,2646.91895696053,1154.30147402213,2003.88411991421,1373.70347775382,1788.22514759528
4340.53098701282,2915.96242213425,1182.57132398072,2023.01167483351,1356.21043181779,1821.91074616903
4140.91581078826,2728.91764006133,1130.9097191162,1850.26089699393,1366.42318262623,1776.90423152866
4219.57394788575,2773.45790092623,1110.23367540983,1921.80949070358,1452.98038230407,1841.50914786376
4235.05691930786,2809.02864595504,1239.1773593816,1891.60624837699,1499.77364781964,1801.33915516494
4328.734096574,2687.58259512269,1222.48617066606,1860.57712012437,1428.14850162765,1844.30194366989
4454.0870460351,2773.69019267485,1264.14462126302,2029.1671173416,1592.12635487429,1940.71484691473
4098.28778916121,2635.91244826004,1153.3488770678,1990.23626581214,1463.45427583052,1851.12296809524
4089.62138953275,2564.35796467356,1176.05416026183,2051.31837978038,1456.34776353866,1821.23094841274
4188.94835349633,2678.25209936611,1136.00692616591,1967.98494424006,1518.3510125172,1803.77011944651
4068.26148569858,2591.6472985355,1288.23820343992,1931.35619338346,1525.07277251883,1864.34902516392
4287.99304964178,2706.93994725705,1252.63474773639,1936.5350698465,1477.2308353169,1928.95794567649
4286.49353680842,2652.2131658385,1121.0705396067,1899.35513022745,1525.91108146901,1874.17949274627
4021.70372016164,2597.19682350416,1276.29998681454,2134.74046688976,1446.57214649115,1749.17773793641
4395.9225143853,2622.97830274662,1356.56928516541,1939.66916764879,1361.86485355292,1850.85386672615
4297.81816181386,2493.48453952551,1299.05549318499,2089.96988908067,1333.19072730002,1866.22087596396
4018.36137804444,2686.61767028254,1209.84681506178,1939.29858890154,1453.42970008673,1920.5772842486
4170.03836815365,2777.6320958918,1158.36002830899,1975.64645895734,1381.68292771256,1975.89382859887
4182.48219515692,2755.88814002842,1199.59289254828,1980.88722271107,1462.91778728668,1949.327021654
4369.08138478894,2788.07131414847,1243.93543170192,2033.15375430281,1418.12786966543,1950.87519403081
3870.0549977899,2589.09892559295,1164.58147565368,1875.56633131175,1389.77128941156,1819.44920479471
4366.77708077539,2807.90154920737,1257.80870719084,1795.53583703993,1282.30445159,1983.03887175593
4213.76763720497,2768.63751454477,1228.94207328963,1897.72519751717,1389.93778222126,1803.50122065208
4105.13426470057,3069.00233114729,1331.78243014806,1856.6577896602,1390.24843382479,1949.63081890368
4182.32551559557,2876.32442589167,1237.49862753718,1824.50868468713,1339.89262395945,1777.82716586498
4371.18647718864,2722.86237420703,1250.09930317865,1902.0742207495,1360.22985804023,1707.5461568842
4033.13236525041,2730.44787340381,1297.98811874776,1775.68179479357,1445.54471751665,1664.93883273314
4018.9033153635,2881.83164037664,1426.87634981771,1911.1235236387,1581.45086518482,1692.93239241376
3994.62520594638,2855.55494986588,1277.53866085379,1788.88736680077,1368.00343747527,1788.33111120776
4100.0137948696,2868.02311399797,1390.22942627826,2024.55799726138,1391.60635893437,1735.39129163722
4248.70548991879,3073.23581297668,1449.81872919936,1828.33966678687,1508.50152331755,1695.7828264067
4174.82564867065,2887.11310188305,1542.73798254336,1805.9249028372,1518.29252172448,1728.52103226276
3866.3191721664,2772.8927908337,1447.84249170452,1860.12740116038,1625.52586232157,1575.76321737253
4343.44344636429,2933.55305363524,1618.88055005646,1864.62845197109,1514.15495294686,1764.98748430213
3914.59147706641,2975.30936739617,1559.05595154474,1847.82770680415,1592.1780758278,1803.67848707206
4054.96449742202,2671.81637422059,1470.63443479125,1887.59306233601,1482.81911413878,1615.61948379788
4018.38175213408,2723.26333951268,1353.77278870619,1876.83764038835,1447.97232458473,1774.8716772917
3944.37692565283,3014.20556478248,1496.01830539811,1876.85207479382,1404.35726351412,1643.42347711257
4015.77407455372,2907.18869656668,1334.46737261142,1913.47760378288,1458.69500053314,1622.16981811249
3941.05782680799,2734.60278713488,1327.38223162027,1791.2607668297,1516.40135848211,1607.69329668998
4099.7775731406,2804.11510986113,1479.08326666319,1800.10911297818,1584.80620584511,1532.07260161801
3884.75071656547,2940.34835450573,1458.69757318407,1889.1537762804,1552.935474319,1571.41798876019
3775.03028190971,2749.26025033686,1472.91730983952,1958.42762700676,1522.5947178224,1596.74587286308
4240.13818252116,2725.96967022598,1392.85648331193,2004.26967663819,1495.44242215951,1525.27224223203
4036.57719951178,2856.84625847752,1470.50630926967,1895.79426819843,1618.86796186789,1668.42105537899
4058.62103431193,2878.91163906951,1442.4646633822,1907.59124632445,1524.11639382247,1693.49480610025
4209.11177452952,2714.41849377932,1516.77066154141,1866.32952003899,1571.70017253904,1499.71043697852
4091.66931393296,2721.65128256778,1496.95401040706,1826.82516181009,1587.81894440453,1430.13046013734
4604.46448414755,3000.79850541576,1478.44921889174,1784.72269446699,1520.0195658713,1497.62138114833
4173.02630505654,3067.77490451584,1690.01455799527,1853.7794617594,1486.75655462336,1632.0808211853
4305.54000558962,2708.41182801122,1522.39030022655,1710.86253767801,1357.57202857664,1585.32154054291
4268.19938959455,3147.11398476901,1459.51811142509,1751.45475568205,1542.23751390839,1652.74633923552
