923.526508815161,2695.15449285365,726.306790481372,2117.43956143591,919.087827062535,1836.74063166518
977.389901465616,2650.23854865449,749.949660400499,2072.05128095279,884.15428818356,1936.68083669182
942.429496178557,2952.83388720895,717.757737600458,2188.90569403684,887.534899789731,1870.34346177627
887.872374538544,2828.47360346207,677.979015819116,2007.85985212145,882.137585202493,1989.2626360629
960.226995288774,2666.8664476838,669.921934067316,2033.577825044,931.453331473259,2133.58049223313
1009.14628460531,2890.90660401875,645.128682442672,1949.87639945835,853.675621412933,1866.11583235005
989.047343921724,2853.87052407405,696.345353816896,1936.56043807479,808.238641349119,1899.2360874312
1107.46001506061,2634.80906937896,610.259108514168,1974.66713084271,893.850371655477,2091.77229550423
1105.97470733555,2940.60378793057,660.349310376819,2083.87125393345,875.951022992457,2179.73117794058
1106.27758077503,2745.15790353119,589.583889526359,2080.61301455906,813.495445088055,2083.3802035678
1138.58379949719,2708.98468964288,584.747550982265,1834.01437614389,896.410002560383,2151.10097374042
1179.48107146653,2741.12014275389,531.443199396064,2037.70849375604,887.436253962528,2071.37497730151
1098.36758780708,3025.28398648728,582.38254905096,2102.24916838412,892.733459407548,1795.91320744504
1062.01484148794,2907.79387019335,561.473180461299,2062.60069558592,960.777900005645,1881.0034202555
1138.59490662197,2818.25865007798,635.701581359485,2087.1027384342,903.780874328756,1884.64630571421
965.967349127154,2725.23704141135,582.840998989603,2005.8561919122,998.094216192963,1935.70347600762
1082.02497366944,2773.01713122826,520.974403868755,2044.18147616278,1048.23938076051,1989.7556765793
1055.05708385035,2629.69364860085,545.838407558836,1938.44795869185,1072.81010598435,2063.97574605014
1053.30730034032,2741.04611411832,566.158818461563,1999.61559743389,1038.69511444624,1838.80912144006
1025.77501514574,2507.0590780959,547.780722280525,2049.57832263454,1102.78258898412,1755.44073607377
1097.57152601483,2761.4804777735,616.209142071109,1854.93310526354,1036.10985326859,1950.98582363963
1089.11001945817,2617.47709880428,525.606151074158,1875.9019709588,1094.2004000343,1977.70056841729
1196.49323604171,2506.73064913184,531.45158881398,1872.76622652656,995.996455136251,1832.84888766776
1181.14861228652,2742.88687012408,502.824752604835,1878.47971782929,985.076336111887,1891.94144734622
1159.82095546215,2655.34964954892,480.201467242412,1944.98206650459,1075.50776636616,1958.1972290614
1299.06507959895,2482.1293646378,440.319269640383,1913.25779813792,1052.50048861723,1855.38418590568
1251.78932135088,2638.44089878827,415.37572979579,1941.80901036222,1104.39039290352,1727.34149334855
1285.01839677179,2830.04907183529,466.098467727147,1989.23174976457,980.747239561744,1691.78194032792
1287.00220730282,2761.23317051444,458.44024564035,2055.96251813141,991.613337286358,1796.78069155543
1459.41702650933,2505.48222913136,427.02640258616,1826.3177968905,983.2435505006,1782.27142887867
1514.95965556907,2516.56508474729,394.241017433424,1841.36256959804,947.59692682601,1857.77595339379
1437.34009601988,2775.68924855603,383.180198500021,2022.26123680187,936.4399563013,1744.47453648693
1445.28490352621,2645.83033957313,414.007353499733,1963.73095200001,1007.30075706555,1846.26284482334
1438.95197238134,2669.82586833874,349.837938438116,1772.46641920372,1068.77690987582,1699.94763286864
1473.25835266637,2969.11938084208,353.852955804774,1799.18928858558,1086.36645479137,1792.92497595757
1392.27436831665,2998.88409066311,386.25563003114,1787.15917559013,950.028125819583,1810.53799500287
1340.5334465143,2872.54797799431,441.722658552385,1934.51822039318,975.352503654242,1713.83885372738
1431.3129534358,2668.96003776903,485.484597437056,1718.60096971606,1151.69892865725,1735.6397698974
1389.64169527628,2680.75884761457,490.189093594864,1754.15287997548,1202.97252537795,1541.35458046728
1469.98774358857,2860.29665863204,413.181303644737,1777.48292289164,1209.50861216511,1631.20614761794
1516.74811498978,2849.68797781873,405.309187671748,1669.12282271685,1125.46733094055,1532.03851352365
1465.58681028088,3010.91528297748,400.386796432647,1704.26539061073,1119.1881325858,1668.01283603569
1490.69829667226,3037.12958962879,402.608923165798,1746.94481248912,1070.26799773768,1477.33128793043
1486.93422665287,2733.42312176618,436.144221694921,1629.54835748645,1020.43196898783,1628.50158239542
1637.18680279362,2781.54071599089,438.798861786168,1831.07650138089,1003.39150505233,1566.26344576406
1531.614889353,2996.9087381054,453.203336032032,1792.94499765071,1132.56943742901,1721.13642045377
1447.89223082637,3014.51539539786,435.526027096821,1670.48514217839,1020.10860550873,1559.96571919036
1548.76411189739,3005.54845008413,487.262576036306,1520.35595439384,971.355556591312,1515.54229192164
1522.38052103264,3185.3713860423,444.394231962791,1744.30322159589,964.267961505263,1530.48379615053
1713.67246613781,3090.56234221425,463.572637157993,1605.55755025759,1023.60042394783,1697.87635795955
1478.3086833649,2945.86042663662,458.85190613923,1714.20761870601,1044.57723132554,1617.22519867172
1584.790840331,3200.08468703166,405.167673256786,1617.0141957379,1033.19847921032,1657.28521597057
1476.19668341313,2943.82020821824,460.664922187283,1496.68880292299,1083.42315055425,1544.73302746628
1433.59308122298,3214.79044283935,533.159380964836,1629.6252257518,1079.96386597157,1530.94522253141
1512.47410375291,3050.5917928905,599.104629112849,1538.83231233871,1001.69052464437,1669.07419789775
1484.01581373545,2940.36887312516,525.408539175402,1725.46997313377,1135.57357066586,1700.69896164127
1362.80270081506,2856.70516678161,494.057815940494,1662.19514080386,918.704781378555,1532.38856627235
1533.82972350926,2987.67450469133,508.229241927088,1674.81970560441,1063.10965368498,1614.35269670803
1667.22980927315,3009.57014069195,498.3426576384,1896.2915811489,1036.82713090206,1584.19179333565
1548.81862294526,2891.77893908619,503.902508190893,1736.01934189752,968.147166554697,1418.39939076879
1643.5358189699,2756.64596295951,510.597589144846,1739.41545525324,968.026437754144,1620.82134716947
1774.41532822807,3096.34467568504,540.0013862185,1584.40230330386,953.59713178694,1554.50289912793
1584.67732198074,2764.65651313002,568.542691190124,1716.72311703597,955.954169187247,1617.15313241349
1760.6465134702,2752.77287466013,474.024914915163,1652.19554956487,886.622635304907,1556.948302163
1699.63095924339,2848.76342274396,466.1667694604,1790.87624298153,893.184782905403,1645.95245301428
1623.87699001492,2834.53298982945,446.423773819229,1904.71089578716,947.415694544826,1586.65669385441
1708.00023829312,2723.42616761175,451.621717735344,1790.88353670546,894.30498151188,1761.02634994013
1712.86432641505,2786.48991481446,460.944326867382,1779.68418185678,972.750132052317,1650.08887749994
1635.85930979723,2803.65866980394,484.975174083586,1849.37052182748,803.250859064908,1627.34820163622
1655.95429606903,2878.65601593736,521.700316697426,1904.6244591414,822.341237167203,1738.16143068294
1475.84668667465,2624.89031073905,497.330814541073,1885.04628779062,855.592329619046,1754.74036226201
1645.37388191736,2745.45532999111,483.501214815362,1829.71755757311,946.098022624491,1850.22137426353
1550.88591449766,2679.60310121719,512.6686010325,1868.51097958482,881.80867346837,1841.50247694138
1599.55712395392,2667.93880400024,631.510090863655,1787.38850402478,822.91955712012,1875.89286978379
1498.23212878697,2442.9153898952,632.394210919631,1736.20704608495,857.77377780635,1644.60513170249
1418.88387109008,2632.91217262492,516.257782763127,1870.94479713979,815.207212722268,1851.50182872096
1551.12411756923,2897.8422038518,495.738200236721,1986.25164584981,838.800994648854,1910.31348453776
1364.24335169204,2849.35712251369,478.573324652287,1841.30773803426,881.934313053528,2120.50700460702
1315.55023427885,2946.68219526019,417.859095186713,1737.71799236091,828.063795068581,1890.91253997264
1311.78737201946,2608.46999239297,453.915196447884,1722.90280241935,909.06190204717,1987.47252600544
1405.23170140756,2794.15628387625,461.394933425608,1751.53447396454,958.992503378265,1854.84112647547
1479.14055884769,2677.14079333853,474.852498086133,1829.93036364116,860.886333050502,2060.69345462098
1413.66447548164,2849.86174280471,358.395209285677,1715.59363718119,921.505157580019,2128.22081003472
1551.79287692699,2698.15573209383,454.530715946695,1679.6151768208,1028.54887742206,2126.09660579874
1419.36616527722,2629.58055055084,497.999998487922,1815.91986505647,1101.29290129447,2046.52836334282
1315.08549134617,2339.53947768313,448.49772280345,1709.77142950229,1049.99112989545,2173.52558922508
1485.33365396633,2380.48388239482,466.323899982828,1649.21486905779,1078.44804946139,2279.945346003
1512.4877604111,2354.87641055853,424.205387998668,1750.67790358338,1034.16389496641,2163.74186699131
1510.77934412241,2656.3676813028,468.830160574206,1681.6930383519,1104.02691248746,1983.80573889418
1517.18674035513,2654.9626755085,438.857531306252,1680.76610520201,1025.45946040894,2152.4189095256
1671.18407929193,2675.72524792517,407.931721593995,1622.04027204881,892.693345648412,2113.564566712
1481.50765643697,2586.84455999793,378.708325097887,1565.68031048919,834.796565863623,2183.95103975853
1530.97827268241,2556.03208177064,394.10338662294,1589.12731176923,944.956047902502,2141.2780193434
1505.93738169497,2453.7880169698,374.83402524023,1600.16975552822,863.007762234708,2297.76512665639
1468.73727213691,2520.70176973566,413.873303445116,1629.86748353583,835.930155448322,2217.14074806795
1561.83584226949,2568.55069904986,420.937566639551,1732.12506541282,817.11179317395,2128.24851530034
1616.82568248759,2694.05787666292,438.581084212415,1709.35063793596,841.742918410951,2309.13765170096
1563.70808306526,2535.00204765539,406.017904501736,1625.12995626954,856.727829051819,2444.77191610009
1425.63719147657,2695.10407990955,386.784869798334,1692.33922398761,761.531201098947,2304.55267942722
1557.57065801539,2495.54173701885,379.131062060968,1728.43370849707,794.640948379977,2329.29830810955
1471.42861699677,2316.96420893434,371.457988910662,1627.52478919609,806.770418256744,2672.13964667531
1564.82600460365,2597.0583304173,378.178504434476,1702.29782183161,741.864193631489,2494.66158072257
1501.86585670698,2417.06744437109,350.820339240443,1691.32102741351,706.211122519065,2476.59001514021
1699.23676308239,2444.63936186468,390.370597110372,1705.49750636069,747.346264242616,2282.54561016291
1649.07567800122,2426.05497586284,344.996368650676,1856.85151583157,723.51902958565,2157.25687859729
1534.27094006687,2394.51645824814,383.736164048712,1906.07041954945,692.147243858955,2231.15647662387
1602.31258412699,2185.18012473485,341.907472361725,1949.49565525417,710.2035904741,2258.30993072096
1599.33745544415,2199.16626781049,391.777324790408,2091.71814540341,750.611664517237,2325.65686401582
1536.63208768547,2106.88966867265,458.162264967446,2104.65963466659,664.008446971309,2119.55176117719
1704.11174849396,2115.76138996975,476.955082902077,1913.55689606483,696.157459200071,2520.56122468944
1516.34808162526,2026.07980902725,472.52079888737,2022.54954206479,685.371783211868,2429.71220634438
1725.01723386672,2026.91668850139,532.613846701731,2257.01324479359,720.551467422244,2555.11042145879
1493.92383100966,2064.44158672654,491.357530616363,2265.91450680414,699.478536667495,2277.49909781512
1488.89594856158,1835.48509944432,478.78282290535,2258.03783311939,761.987545404804,2491.93299880055
1487.73480047811,1731.11127977531,538.415807648436,2266.2668240654,748.222750284768,2460.42438747657
1470.00911208312,1875.28656941749,515.185579191805,2185.72695318931,690.297959981391,2498.791470749
1399.81787363618,1756.26191907008,553.787794116753,2249.6499657192,766.948230053363,2558.16111622982
1474.59585874514,1788.60232816384,566.263937459784,2110.76978956687,800.621870387158,2524.27661272272
1511.35991667901,1591.02555794049,558.407501583541,2324.8599830046,761.559266686999,2401.55018370009
1541.60882881827,1556.36290153977,551.485587528972,2281.29143130767,724.729890937955,2348.42439636275
1524.96266729747,1704.36468651049,604.757172078523,2697.01003123423,745.994324327197,2503.50068375537
1351.53459209137,1622.42887386849,552.946818283679,2679.98190721696,795.606528765857,2677.79264984095
1352.32320114622,1650.90885238191,492.810555069613,2533.69463969864,805.006976422608,2362.01605355163
1465.83060535507,1840.4600936266,501.941652797363,2520.19312912399,792.797691422575,2324.91030047912
1344.01313360088,1718.3261048703,521.942734088296,2389.7555118735,810.062600187794,2461.07083258885
1273.50273041577,1625.70224651807,491.306148374342,2491.05415497473,848.288060340364,2501.47237049635
1152.56999442671,1588.26624608626,506.826642584961,2481.98137672761,851.374814088968,2491.2536768223
1404.83291769795,1536.99286181065,576.605120226084,2519.859397126,834.132473858971,2590.16504247857
1234.15559407579,1544.25389042848,549.050678463638,2620.63210681795,726.467288901903,2527.5350228294
1350.82736251256,1515.58189793306,578.653317871385,2437.34464322166,769.133029340981,2333.1840338692
1310.40645647001,1420.9610208498,562.132814860873,2614.48273403474,731.511652178676,2607.31902793884
1215.85313398356,1558.57566452846,638.909664637021,2620.86013902382,752.620046170138,2534.75526254777
1222.46628540394,1416.84405744478,611.038030870845,2537.73867565085,849.266027607526,2581.11683300205
1214.34395806446,1476.16460066177,603.441124072301,2687.74863483379,773.333384675868,2429.10619990251
1140.46889951231,1470.46465971049,634.824057640528,2637.29185548526,789.090585311538,2633.72040524699
1042.17994691623,1429.2531304675,654.059518933788,2830.61537812351,769.863166071746,2538.69505061426
1005.8537785949,1377.5184843517,646.30515561714,2619.60719293508,782.932486241633,2645.07755217352
1148.45596222675,1433.2874612307,768.947020956241,2672.26268825008,780.306846003549,2692.64582912346
1003.4117107863,1363.69422014097,701.518371091095,2671.53513017482,858.805735462491,2755.43501859199
