995.304564968322,1452.4496636118,2567.39764504781,993.992086334936,2784.28610794945,739.323397467988
1060.30814971731,1345.33232507691,2413.14692864371,1039.79623016802,2546.68714213674,603.302339646078
949.337938872227,1243.87964847615,2473.92490563749,904.295946881606,2659.55958718801,583.376681036054
946.41582754481,1239.92307313072,2283.03087233444,915.618338281571,2851.44371499226,636.867412045511
950.400708603776,1226.15145317805,2525.39296487684,960.220434465941,2719.19387034865,659.368746410147
936.275184634493,1158.79690285311,2417.85861849209,1073.46234481234,2707.21568793125,647.960469851566
916.580626985176,1193.96565041597,2573.5868177188,1010.89225269333,2782.57474847331,649.155946481364
894.614894928539,1192.63575326107,2556.08586074998,950.646812836439,2853.91888410785,660.662923832943
854.255032974271,1109.81139486478,2670.12973081377,1119.71326944806,2960.93331030354,664.292282687683
891.743908693439,1115.14438476707,2573.51370028606,1008.71551678064,2739.50281764827,625.209936818469
825.513501603043,1146.77088113761,2476.21938413426,966.308008175661,2709.41250035048,636.692428037558
852.738460614699,1165.01709063788,2408.47352195343,1032.51158514317,2993.17966604788,596.926594210941
842.992656890293,1083.97595762331,2550.00113173111,1061.09696581711,2678.41923467273,608.005312467174
753.540809907129,1239.48179930186,2948.03290099641,1055.9810030138,2550.39744682558,654.330719178765
724.17769909206,1297.9451875772,2533.18714405466,1023.02500432493,2740.17807666375,659.471502556502
719.217718861882,1439.19701809709,2456.39235846195,1106.19607252313,2603.79976004715,770.920193209193
745.646148194888,1465.50345281171,2491.50509483344,1006.75589684099,2594.76091693175,701.831283507366
739.844464064913,1439.35817954483,2408.61118442935,1041.03202981051,2606.98467167723,601.518475311187
918.684191943502,1353.16599963078,2597.80908816841,1023.7180581654,2553.82702498542,654.622756172809
1005.16794725623,1377.06482314578,2696.80739137766,1076.57404987191,2208.09749671066,637.99595578348
1012.80308689888,1469.93784077064,2501.61404869812,962.066296608831,2328.46590333009,614.404572064276
1001.49381380237,1401.66922041285,2628.8684049978,1008.89667036397,2415.70028782481,556.775249547691
953.095770008542,1523.32781554832,2524.86303706765,1048.39338994934,2505.27932352293,543.565182194379
951.573080751589,1473.34776732337,2274.80585190144,1076.12381707444,2547.40179740026,541.450955894911
1065.27963632396,1649.84220564154,2297.07424602545,1086.10275625095,2457.0288367426,570.591002558128
1070.51050278963,1653.94139624814,2259.6194388053,1067.24718227526,2497.39225197018,469.331256094277
971.488288547224,1785.34412065504,2423.78028883108,988.05556302085,2366.96544792205,490.444287862951
977.880242837595,1632.4862175813,2598.56491600092,970.425750654134,2346.22357532939,524.308268859667
919.232099431967,1536.64231691093,2562.04306825239,1085.3939498893,2520.5666433733,509.476333191364
1002.51990103325,1578.54880849506,2398.39345335391,1000.22773472134,2535.65451177275,565.403322207573
946.942526825019,1621.00287716214,2313.12089398777,1072.80212769306,2478.50316937179,540.973098083248
997.79657963984,1500.70032111374,2432.93926002361,1122.34144054729,2515.60426082598,558.594722264011
990.947057350306,1595.85784743732,2696.99475572069,1040.21014862547,2233.11693408315,580.752258471942
982.557910978029,1559.61322903251,2583.42283394434,1092.27103014347,2259.2055016679,616.575163641658
971.41232816186,1394.00726044055,2547.07362685201,1102.98085737326,2387.12282550546,507.801052975934
1002.13082205814,1525.36534485092,2534.12155277772,1057.40462173042,2308.0853340617,583.696598065957
971.803375859257,1334.53637947663,2479.66316107909,1077.48022390769,2524.78178834412,519.199371557752
966.618288253186,1362.12189118643,2760.31319888521,1109.93184126097,2435.00126612077,519.308522000409
907.346955267923,1418.01867955599,2591.00460293055,1027.12805445845,2352.51669036619,529.913029345558
1036.89984775613,1481.92736327339,2800.23468666242,1033.53565143102,2337.91109287772,557.568108389858
1137.80737211492,1501.45082409773,2502.61652402892,1033.21404655061,2180.08405451658,520.606982629605
1108.87639820306,1416.3691326969,2531.49167952628,1068.05372646673,2254.45627804431,554.877702706312
990.044266985687,1635.10563656666,2482.77490532536,1048.42129072005,2172.85363470309,519.501213721818
1052.95475068253,1661.14957479543,2514.70920991916,1057.15760171358,2372.71637492339,569.288205187507
1089.15011782451,1574.60628462959,2481.03026665927,1014.75537320326,2279.65016643839,539.518034397313
1041.28477422749,1677.99660184788,2608.47090281533,949.950496451014,2418.33928553337,513.733830594212
1178.10505123504,1578.84307036206,2488.95878970797,923.22018367932,2305.79509654015,483.309304335228
1255.79690836331,1549.32348204455,2601.12025249167,908.878833778859,2243.92914815045,518.89565554926
1017.93246133506,1635.19018253419,2431.13384692894,892.491614967976,2449.2672984,482.108186071073
1034.27718438762,1684.03278836198,2476.58498883083,951.54934559163,2358.32990028111,490.157115357017
965.684205021226,1598.80511876387,2599.23121669044,942.750833590707,2468.86238967276,437.349154944126
1078.03191368915,1547.17737527726,2488.33708629009,931.79834111006,2503.82229626402,487.543048449397
1054.67976399387,1685.46644798935,2468.2504149963,997.065767765897,2345.48364527479,449.867486687528
1121.11707930512,1483.79613426718,2485.02184048172,907.68709940528,2486.82990767208,484.277218575921
1089.34556755717,1543.9577187141,2573.63352826772,858.944038486647,2331.4198725933,498.896290656763
1120.4924446096,1548.58154243164,2479.00152916694,870.565867313506,2574.85339884849,544.733580658096
1189.18919876349,1602.48905091989,2368.76560187924,885.60359827445,2521.11157589197,504.967506754528
1269.32299965053,1611.44701086479,2256.61040534136,831.55926978081,2448.15971282494,446.97021756939
1200.06924554924,1680.58066500485,2231.69273810149,868.827321073705,2428.87696124408,476.241167012376
1103.60322852161,1635.79193072918,2345.0760071085,869.468869254365,2582.29825101669,453.137119084508
1190.6414807412,1740.51050976317,2456.57185971342,804.189334663891,2676.40293830844,460.834193977141
1357.11348033441,1518.19080731091,2176.36191787172,883.849598937619,2459.51249450473,446.330587743264
1370.53458321034,1666.80359694961,2323.17002770879,925.909985853129,2535.56635202752,456.199327570791
1268.23027339705,1590.83796359879,2156.25899985061,851.990371224338,2465.6130040669,439.565314802981
1414.53121796672,1471.67400685854,2336.12543391881,921.948183872913,2489.98512452567,480.747046475448
1358.45281406471,1556.09606865307,2275.11490104548,843.08239365498,2325.42946741131,462.47313372678
1438.58778746162,1696.42431026971,2402.47110848463,829.086182806495,2568.32525683769,530.952591064443
1329.83070616224,1603.21747274659,2342.45277610166,914.579877051259,2568.8291073715,514.866764428911
1327.49009335671,1612.5494949326,2153.27459047918,838.069206071261,2344.41987666181,592.117181019016
1511.03785650147,1561.30631035524,2402.94545837989,851.379945700799,2163.54691252989,612.86090256529
1569.52058688843,1355.86217514489,2250.10841913088,857.597974412265,2297.00487557164,697.105132459653
1670.28840317816,1326.93160558868,2112.84281026254,880.425438636627,2028.77031567238,724.695518626458
1658.95917092131,1243.65549026741,2483.7168305862,933.187830770139,2368.18562368397,747.302908004252
1461.1536966426,1192.24605915121,2250.14245957004,873.84310066391,2463.14473292699,631.489686222938
1603.18111254271,1246.99606880661,2381.6773134622,851.788153762612,2320.84178275031,697.401391422175
1508.3334262867,1245.9652158549,2397.44017714954,824.501522002244,2150.64550322659,671.902199242423
1569.02959507112,1526.17578960024,2529.66234227145,823.382771750184,2086.09052343086,729.259657632052
1584.9293400243,1307.19226163027,2507.725651726,893.504349068625,2224.80994953355,743.736109476722
1540.41297033722,1308.77533867739,2528.30164427275,805.844358360836,2195.67438949309,716.778306535977
1579.36442676296,1305.56827595153,2444.1309783309,785.187042323839,2407.85548465115,754.515924686521
1514.08890833954,1331.522859858,2382.12641975115,781.288223686447,2515.99858937287,701.142368599367
1597.20958948657,1338.63820861357,2479.26055393384,836.699761221606,2273.16681426225,630.094970914675
1477.07345088677,1442.20031346114,2623.28315900548,779.010237508436,2281.53623433332,662.020044221557
1593.47399507979,1420.60393811541,2526.30362623866,762.419272462328,2104.06003276973,596.103223681189
1453.04186590786,1414.69836891854,2543.26598837358,798.664363633858,2029.51342330572,675.245007055694
1581.26738298959,1362.83757199611,2478.62372425121,873.019579310542,2171.216125295,632.308220369075
1734.62315981329,1368.21615425567,2571.16111036577,868.532613103602,2143.6237125702,585.78744458405
1565.14234314306,1385.89551489015,2607.18077742743,841.560494952117,2034.97352339496,598.63278746445
1508.77922034237,1350.82960179451,2690.58666490747,795.587935956765,2161.33628709242,561.183692217008
1551.98733123831,1455.723818281,2634.93524866859,854.975003806592,2228.96843700514,579.587198569758
1466.3332781446,1512.84392617121,2501.98247291415,753.131744157518,2161.48845938848,617.161296505735
1529.8951188979,1415.35509735569,2646.81200282648,797.225091113219,2263.16869083997,584.235500265665
1563.31713815373,1320.97036508115,2477.96745271469,825.534261815542,2299.02353038181,566.17373797652
1385.02368353188,1406.62288629559,2549.30527362443,782.556361923417,2298.15471413755,606.322313707499
1402.44405800857,1443.36123053895,2350.98400376803,809.041215479573,2334.79022615266,577.86403776467
1649.9855777766,1400.61518094967,2298.84656166083,932.999613201804,2268.94503478318,615.249213238302
1621.63115432446,1451.0928018203,2490.34922725713,998.081007259129,2173.3321753517,597.567289487224
1617.20948331486,1461.77824409794,2245.77744841831,924.339665757192,2117.26150793927,566.516263746255
1781.57436925023,1452.72579673548,2151.44182542449,941.238650712508,2039.40828823195,666.618463944463
1723.10579556122,1438.72640820947,2363.5622552648,985.062064993331,1986.8189012504,663.116817621281
1700.16085174603,1489.78295724257,2331.72699197225,931.679544528543,1879.62842744816,690.606340803761
1699.35428046665,1439.1352041658,2321.45449911661,991.552847852228,2144.05707404461,710.445277215768
1654.30822310481,1469.6507153378,2524.67408316537,1006.80205866632,1917.58376113256,666.196785931789
1828.2761662611,1365.42676003926,2425.22264428735,944.531222806656,1769.11473481722,670.079910255251
1907.55626267411,1366.45071803582,2392.81540354585,961.727227342187,1995.52126616647,617.512957120558
1777.30307354242,1390.85681942556,2463.95325375148,1009.62792462585,2040.12993657832,691.138164721771
1717.56832965567,1186.60065413703,2425.34943090098,987.810453477677,1898.78130105607,694.848480466571
1863.53544903828,1270.07942902745,2316.16848398547,1074.8507982246,1814.82089566328,735.962450224491
1796.88615953538,1212.75050216777,2326.94239525975,1068.37419772434,2109.99334893578,664.409111197889
1775.23274234701,1423.29938086141,2134.57761415926,1082.52219971252,2111.68895192206,644.826317339093
1885.64169991858,1441.3896776596,2097.33464276696,1010.87991396399,2201.52681706423,620.678953307326
1887.00515107432,1514.19531282283,2140.40875069392,926.799171199686,1920.24149794927,703.885372818811
1889.65014388385,1470.54739144901,2142.82725986821,898.370269366738,1871.33575808664,722.7544600325
2012.58004499668,1429.12325794079,2108.64386326494,993.880167389015,1803.63403093374,597.059786442812
1913.50833039657,1386.0253975329,2000.47215368638,1097.98169296078,1893.33733832149,558.352462271343
2106.23975111209,1478.75226027878,2102.75877885106,1115.26948023115,1807.76197635238,622.306052568204
2031.85011599644,1468.82644358099,2051.0829353063,1136.33188271665,1652.68477915917,588.077687100825
2065.02456420554,1570.78795601865,2124.4595458631,1032.89511506644,1640.60200028945,590.201722150693
1999.02436573511,1654.69505552693,1996.78753696843,1029.38068359666,1489.40196953082,698.898550312455
2200.23614682462,1712.0408309155,2121.91480525498,998.169265130928,1452.37902206685,624.922981572942
2163.93387249406,1571.7311986508,1940.64730062108,927.328507726214,1436.29479075967,615.396337266257
2309.99215697754,1663.88595213064,2028.08505760039,945.013576000454,1382.57035920635,778.18017551707
2399.31058338254,1655.21323556256,2151.65435365988,843.501832411023,1450.23807908903,729.214966051383
2261.72888650733,1659.19759123619,2088.72333298059,861.466963312428,1417.59329095316,674.448018524582
2270.21195485166,1528.93157697012,1989.30579743507,911.837584964075,1550.45034301701,677.986113001602
2489.08582720259,1557.37676230797,1937.98830249364,832.930925223183,1449.45709554233,738.651312138102
2411.92874897875,1629.10469946219,1991.05316682913,917.782100647362,1266.85526806318,773.666777414988
2518.30700931295,1637.69501821029,1876.04667013768,840.880133107979,1317.24655803649,710.690196075096
2402.51393270847,1645.39290408587,2005.11529169731,869.25096458004,1191.72437649525,681.645523750502
2555.66012078666,1440.66888996167,2122.56663926172,919.858106000012,1271.63373676232,800.578390146708
2547.79327072133,1520.60560684174,1978.99272416734,845.193910853036,1301.30221631669,714.912993816514
2601.68485725067,1495.15340165461,2101.37580885333,884.669863957645,1291.56362279668,774.508585925295
2522.11856439248,1448.17312924184,1963.96293153193,961.461598411568,1127.62901849404,776.10268741001
2460.39387509274,1404.22558994023,2148.97455462893,976.02031350581,1303.13519929182,881.939266307323
2524.13118065431,1421.20555024919,1986.49109152929,971.858424410603,1165.93375212133,801.721487389182
2577.10045184329,1509.53668840703,2124.29840994703,1048.61479750002,1139.58619894967,759.91434656061
2648.78684136313,1567.1890098357,2141.03021939364,1009.50410281049,910.052550335619,658.585564421265
2614.21533151324,1696.11169793319,2127.39209748533,981.955643000217,1083.50092889068,578.653362824811
2599.35916605842,1584.96268842672,2079.12524965858,986.78869118623,1022.96233669721,733.84584075675
2615.60556401831,1657.51413286692,2118.39629168745,1031.88729068275,1134.56376686647,654.366377745528
2778.21636721101,1538.16466849629,2058.31356394786,947.59815270579,1154.36059317446,590.719201568223
2742.46279376095,1589.12392073446,2015.05995840098,998.402183587277,1082.71854091296,631.756360075402
2645.49781710209,1561.97806544381,2069.90427931401,808.366491052502,1139.11150895436,697.460846386546
2835.45524011217,1641.96319317572,2000.48484946094,994.200167388624,1083.2007578966,736.850995554489
2579.58305483721,1516.40794939285,1984.71291405436,990.655940841131,1126.37445362251,720.650693680229
2768.78767722316,1375.31425392718,1890.74976719836,979.457734643951,1082.17919081367,698.524488641174
