1048.35620654631,1484.02040298427,2436.56075265116,3599.14820302887,2808.74565303771,2086.41046431045
1113.11791564169,1466.11837549489,2554.86394067822,3734.99783659654,2632.59132421803,2059.37400367366
1078.71892478616,1405.76092572392,2442.25840129849,3480.03724127201,2739.60824233513,1889.26833447975
1093.17326398598,1391.30623819888,2539.39217782814,3478.49898733985,2817.76950250564,2136.75803053824
1051.83320227071,1357.97820940342,2485.64306222783,3544.65197577172,2592.29250702618,2056.47769860174
1051.08016815136,1407.6420388847,2621.78543413502,3604.96346723022,2763.63704071645,2041.47344045875
1112.14699824529,1387.52035209494,2707.10480259886,3558.98820213924,2656.45387093193,1911.63314109926
1105.96664128118,1402.69172736267,2573.53146057617,3570.77831598366,2870.36261821486,2030.97932157262
1152.34400754934,1407.27303953519,2692.27046239163,3691.47826800306,2647.67609239526,1826.17790272448
1017.18705247447,1401.88103078022,2389.83272721784,3486.71330599044,2692.06112690512,2006.52531033209
1097.09040129794,1467.35640297142,2536.97420046726,3506.93930616931,2890.81760333736,2013.99154780529
1074.41350969756,1460.27418578251,2381.99272723891,3764.64911493239,2647.1790599188,2096.34422231311
1079.62452241306,1380.53804615819,2560.27967038824,3439.55519771111,2900.86981862471,2068.09283673205
1060.63732841157,1499.56231070352,2546.5437787051,3646.75080905039,2774.21547229,2174.06539873022
1032.971186911,1368.41913659493,2465.18066737667,3746.29400657023,2769.7558784398,2001.19691132307
1061.43317741331,1392.79268779679,2374.63598941972,3768.5122217791,2683.55686699006,2043.60413346663
1105.97043729533,1511.24233767014,2379.75962007582,3766.59886717484,2818.35358619538,1993.60965640265
1137.38338683455,1314.63852584979,2550.36722543207,3700.10498705348,2725.87723772447,2011.89507538177
1114.22645800531,1363.61451641016,2666.49176997966,3567.38062792943,2736.11054367539,1954.3187495315
1060.60630569134,1418.54951899451,2483.5177005139,3586.5119941553,2830.81019916105,2086.38633361569
1131.80378455249,1395.20093479405,2662.11511441787,3971.0546269739,2655.90456270885,2049.02174657019
1164.99889770754,1429.13025636215,2524.60977315403,3787.67344149862,2856.11895350077,1977.46198652139
1043.42726391646,1446.30234134537,2386.26192059271,3533.80837786828,2932.43939582483,2120.30393694295
1121.24889600666,1365.30841170134,2432.86250764885,3510.4597729528,2642.17290986422,1958.61798067404
1054.03476264579,1406.17532580107,2472.62525736436,3621.47613197764,2841.87357679013,1974.58671144735
1073.46542694034,1465.49509150552,2427.40925450367,3428.54493841112,2885.74642725107,2012.53152656771
1082.3448749095,1497.04697468731,2398.31250973798,3889.00191501321,2705.62127557794,2109.63647727576
1039.98710216621,1412.63461194371,2344.80222541643,3392.56378741091,2964.30006607589,2025.94524153946
1114.8848006568,1470.7201655847,2399.03702842801,3906.80703614448,2882.39707245209,2244.69370133007
1129.36101788924,1442.49707047018,2493.09665880838,3524.9955038321,2809.88018229575,2118.11847113404
1068.37740587931,1558.60827697097,2365.90663751481,3637.57796994388,2801.51600568961,2112.08487159395
1113.99151214322,1557.87567115676,2514.72594768919,3452.04785543536,2928.59887337305,2028.81434458049
1093.2959168269,1487.82566956726,2570.65782865839,3569.06894297529,2857.79753760605,1936.57451930857
1106.71520810775,1387.84571497186,2426.21216079501,3442.51487967472,2918.21188847581,2006.51815034355
1089.02640321976,1530.24745682706,2455.05347478382,3738.71445849738,2733.76144569168,1977.44854999449
1019.37750884311,1364.06077347225,2477.77811648703,3608.23492433918,2810.04753445797,1973.44353614094
1076.91863695487,1422.67753614253,2172.77434932031,3768.17851841884,2633.16591278094,1959.10318802985
1110.66881825099,1347.5366086954,2462.65698255286,3657.28203786493,2722.39024514666,1979.96439887573
1148.84827451703,1503.81621505021,2549.61043312025,3485.23529884345,2886.07296464304,2073.22453760077
1070.33887625726,1504.38202393788,2455.98063795614,3722.02742566389,2667.59176732535,1883.73266554477
1077.57778762588,1517.44896929882,2457.26623783099,3530.48137835183,2931.48485716579,1930.28288094936
1053.62147821579,1391.17123694876,2455.47684026624,3724.29988619145,2827.10531503857,1942.34521538199
1094.92018811471,1507.04296514041,2593.47536287358,3802.95291448881,2871.0438220242,1892.45365800403
1112.36338231047,1400.85839577071,2680.14188445254,3831.79788276463,2641.63696675581,1937.75336595132
1069.01366178867,1344.38604272119,2340.08875034973,3783.00225183515,2723.07679810571,2012.57029867575
1041.73963115969,1298.09222111492,2427.30523622,3378.41383391962,2826.91009088554,1914.85646199025
1129.92901699101,1312.49746422219,2308.65469186438,3489.76020908607,2958.70443708294,1982.76917284259
1115.21083729996,1343.51631777036,2539.6372754857,3708.95729339465,2809.00439628184,2015.15970709673
1053.89658158018,1479.60264288297,2582.81853764249,3577.79843755981,2667.17982500825,1961.42730008325
1136.86744716834,1401.27057723834,2450.13934242284,3802.15890690694,2577.24616248992,1973.53521484379
1155.59784089372,1499.7633202097,2567.31088850789,3523.00860727885,2828.86656107992,1975.69849466092
1049.8497501507,1544.58916075496,2479.2958553551,3634.97449757521,2865.89704421426,1989.31519687305
1063.71718581996,1460.4934372153,2389.0260375575,3695.12065797771,2832.97177851721,1903.21465093808
1111.33227984092,1317.29155509425,2427.35927383645,3783.30644921926,3020.23257709277,2012.85991600825
999.406467373246,1500.69644064061,2246.99881340989,3699.96973114219,2966.94844833137,1836.91595022165
1051.72338904482,1382.93684920982,2494.16521018824,3753.91485050812,2714.65244998191,1890.43869635253
1002.16127795118,1566.1654263984,2433.24682597456,3523.15154931633,3017.12423577129,2012.12465244554
1055.15863521568,1389.43497632607,2365.14315110203,3755.86037622401,2634.80535257924,1895.36461763675
1009.80567339282,1399.54254421512,2439.12394298471,3637.37256526197,2948.19278315968,1966.75423181773
988.057857438562,1429.73940047792,2350.26279370251,3459.84361401543,2805.19072816614,1954.34597978816
1079.41066766178,1436.4860484769,2615.83196083849,3797.63581411836,2840.98716391401,1919.1208520776
1051.89356947382,1348.07220483079,2566.52147588467,3572.43584067755,2666.19753592101,1876.33394811191
1210.19706068556,1426.86754599585,2636.84282441707,3650.23605569114,2803.49893923192,2013.43810916561
1048.92842249091,1381.62245443483,2326.76020594684,3588.58736340862,2808.47405954286,2025.66969114188
1081.58923487245,1373.14540101078,2383.67494079717,3875.83545294688,2893.12282860973,2030.57016460424
1063.76554773112,1425.41877423178,2557.11592735152,3543.88314478258,2919.97742080703,2071.23462278895
1067.01909719754,1390.24181640723,2552.91658232441,3832.61452551883,2856.24479381067,2114.3967340329
1027.48419253077,1389.77343129848,2383.89002133959,3708.07480971264,2730.78975868602,1926.51758220412
1036.39419973544,1433.88766248338,2571.23398049302,3606.46428709018,2829.15189329212,2033.69128521814
1116.36909830389,1446.51563123313,2457.07182507169,3845.68231684601,2644.32034136174,1875.68287469005
1033.26863347668,1336.35820554415,2410.50126107009,3670.62027753051,2602.24863875374,1860.61307633875
1039.40620430701,1463.38577522874,2353.52754249145,3223.86436723262,2720.75898024653,2038.64899626656
1030.71445427103,1349.59404343571,2417.56790943038,3769.50815018024,2700.86351271676,2034.62484911923
1093.90265375965,1400.08851672824,2586.21499494937,3677.3190228845,2872.48209651835,2040.13485596681
1161.42943128161,1311.35471917159,2657.05155115545,3874.4466146987,2982.59646652435,2075.61547314905
1083.40241506619,1349.60909635176,2336.13036947631,3622.54659485473,2838.19026531074,1983.82976214426
1088.1234950369,1442.69118147989,2421.59661799776,3545.24508764955,2776.59745207021,2032.22212490912
1070.46265374292,1436.61524630956,2411.44889366685,3609.14507560244,2641.25043311345,2063.18447891809
1068.16216839727,1313.17610187298,2414.4747489816,3626.83186598094,2718.72952005584,1938.96197942994
1070.87511893846,1359.30905000042,2587.238873954,3443.18362390506,2602.30990970747,1983.87832614968
1102.63090972856,1341.45572133435,2495.85701116273,3422.55000660177,2941.66743111156,2122.76696435613
1107.79024316746,1321.85720908433,2689.06241107489,3650.70773834969,2914.42059992135,2058.13500306087
1064.12299471757,1343.56014700831,2359.24864690855,3590.52852065818,2703.64219437176,2193.59476528818
1158.61368247862,1418.17048814677,2540.25916050976,3548.08831566762,3030.17730512264,2062.31087334226
1076.82487829088,1333.41309835551,2411.61745396133,3308.78443142029,2649.40990517588,2022.96770443202
1125.4696459202,1356.02923193268,2402.32433713761,3740.42111689711,2704.56612595083,1969.46809007508
1153.96166678627,1358.98846656182,2495.03120109694,3604.18073102116,2936.04639007273,2085.86819381786
1112.13858717545,1363.40462275301,2461.15863778162,3681.55824730323,2883.64136517649,2026.05112746383
1102.00293778033,1462.04751270369,2715.04886331318,3612.20530074729,2762.927655493,2049.76794845147
1051.79655845155,1415.28579818099,2615.33239209751,3497.19894332983,2769.91744407993,2090.57256463581
1197.25287828904,1376.89600166924,2628.63906653671,3421.18083287558,2794.90759300891,1936.66767527887
1041.2936257632,1413.78950725299,2379.77666343123,3660.47863076547,2785.01957142658,2030.82683295849
1096.81229632817,1359.05982327529,2632.82750417815,3637.62416405225,2688.0691854199,2040.99352816444
1086.51905430819,1398.24119575056,2562.5786924725,3468.05252641622,2592.37639641106,1953.02284157411
1082.52789118095,1437.75100667001,2491.71565547019,3752.92494776521,2786.99617017366,2015.41740431872
1068.39293307522,1369.40064643645,2553.53946487409,3536.69571079903,2486.53812946827,1863.98690535175
1092.47435601249,1429.63392030837,2607.70345715101,3731.3531311305,2772.59503743638,2102.72309429069
1070.03554762999,1421.84293659059,2564.63189171294,3391.97736390366,2990.05839037043,2098.02265630497
1126.16856438407,1337.91000475062,2685.2916708471,3705.0609512863,2885.67657996362,2096.63297131546
1058.31730334248,1392.22306983413,2455.68251397984,3666.31303632066,2773.66687902406,2128.47209337763
1075.07907356134,1477.1491300753,2614.18068047165,3350.18863299676,2855.7867023333,2156.58363240691
1060.79918814249,1410.01978152511,2718.31012327236,3738.24935691134,2896.44128722218,2064.79315032815
1024.37772980168,1366.24361273678,2604.07065510329,3754.47323262286,2638.55745900721,2009.83484322291
1069.79303064833,1380.48016104068,2686.06699410231,3620.44360481538,2689.49058123111,2038.89901765566
1084.36801031354,1368.02652507218,2650.76406180995,3506.63304471618,2583.87903613695,1985.12018526532
1027.5073311426,1410.55956914581,2382.36912954986,3728.45166629347,2749.84624239916,2059.34327527671
1047.25967289393,1438.40882689374,2535.97434887903,3527.55953572647,2803.28061746114,1949.36297183543
1082.5536143279,1381.94111195352,2556.71200067986,3462.34301105202,2663.09447584956,1992.36228482519
1076.62664847195,1450.90031456981,2628.4673943213,3785.01846962603,2879.73034112546,2049.12471714089
1001.16804443126,1310.02226713744,2481.80568415773,3511.92346881023,2614.27346971125,2004.59119693313
1070.05783051816,1459.24806246495,2545.63562291116,3586.81571237352,2625.12898414398,1992.32982295621
988.809723934107,1436.46304305056,2534.26252837832,3422.58432138475,2732.09664299278,1962.98340303027
1059.84532309583,1414.36896933573,2671.61838508201,3538.86499957716,2815.08473620552,2047.60139403736
1071.35695792361,1403.35925510666,2497.46124289743,3819.12400398908,2783.73314070856,2072.71550067053
980.818810848789,1398.07113399471,2499.32635751427,3655.06908305483,2803.61349115152,1976.25943477898
1089.63742811021,1489.89976377389,2723.66122993256,3779.1447021442,2645.81399485099,1895.76900585235
1063.46583353289,1473.10242854062,2666.59558488921,3474.26946433635,2688.26864255434,1990.29350229278
1040.47099322452,1324.60458547356,2470.24880425671,3741.69594749726,2647.94668664304,2034.34752639579
1108.62502589684,1436.08185189578,2622.88817137961,3751.50557251466,2830.05210848024,2123.90440308982
982.406634733768,1360.90429952465,2465.70507887854,3721.10122232074,2877.56898691915,2106.90729372854
1036.18540451723,1364.66743715428,2571.87821234934,3789.44401749936,2940.79331239393,2086.36744535723
1020.2020193547,1310.48902587934,2583.51297795375,3867.52194742799,2836.53705217204,2074.78224830165
1034.63189101456,1414.96113292457,2693.43099968779,3614.87682472233,2668.02800679741,1934.55120482604
1071.3277118453,1259.68351777034,2471.08244612211,3653.17066719057,2626.74630379928,2171.64476212114
959.112082829986,1383.69807377379,2516.09935187384,3491.9205868654,2680.82970468108,2023.56394566442
1120.78667955538,1470.61528063775,2686.14037530342,3787.95593498726,2845.65181055745,2193.42357399695
1027.42790882895,1325.77395928269,2573.5637160186,3506.66963692326,2666.7925394535,2040.63691345056
979.349540227914,1432.39231475283,2469.69000514102,3704.90667350404,2659.6931042155,2006.12911693876
1037.64249118028,1393.58127457741,2525.60682624355,3595.22356183302,2780.73828104428,1976.71240312761
1033.06957061031,1324.21688278875,2682.80537781522,3766.94699949578,3023.88669471162,2050.50470184488
1067.05734730626,1321.71993427643,2485.81780663107,3519.13402736062,2645.82515505618,2127.92352536155
1001.15212812132,1306.9294130466,2599.99699332576,3891.5831146253,2683.59531095732,2123.00464985494
1078.20324991863,1380.32381223163,2766.99307718556,3482.51571709855,2801.63892426751,2117.40904111544
996.977166209421,1472.77923167624,2658.22675308798,3484.2039477481,2788.23059580143,2163.7570362213
1018.69775115633,1337.2294443832,2549.70201204122,3603.36664015133,2917.53583174373,1977.25898794985
1101.10838703358,1432.96148779133,2621.19324517372,3746.62090200788,2803.3716607457,2172.88097303822
1038.51134064105,1404.75192422323,2550.95191212889,3556.38621665661,2991.92544168759,2273.63943788741
1052.78961531835,1383.07634294687,2713.23568248278,3661.19566728471,2601.95370508165,2072.90349839053
997.105856314381,1353.75456991686,2532.29643247823,3616.0012331148,2660.70124137005,2167.30242753287
1043.9282931176,1402.7811291371,2632.65888982411,3555.51914092908,2598.26337745695,2079.89691476947
1011.97730608286,1351.12652963863,2655.87761359666,3706.88830656222,2612.99418061506,2047.90050793254
1056.61169300196,1429.20690880705,2628.91059601076,3606.25619652824,2681.5838752758,2076.73026028473
1067.44632044774,1317.67240093934,2575.2637633817,3498.40501738703,2796.27045114069,1993.09269216645
967.251845635512,1370.36194797245,2307.25939037478,3706.04837419669,2813.13440397338,2020.66695598353
1061.97300517316,1361.77182178648,2580.55917926896,3848.35949249043,2753.5010545173,2009.74430049831
955.996660628995,1409.56373651706,2479.18157973074,3751.61549388108,2658.05992243169,1957.71266257222
997.411231989231,1334.03305459487,2470.17764337904,3853.42354928715,2890.44765747672,2121.31388133185
1005.98367668847,1407.46617109099,2576.63279398368,3730.09877173282,2735.25284270979,2183.46013957376
1011.00871251162,1340.07090496624,2484.93228144021,3701.82214381633,2705.0630482867,1968.11152717951
965.63738129944,1453.85445327276,2490.23252303387,3574.5386512032,2728.91818233284,1872.57030175941
1004.50423077903,1450.27734248404,2525.40463567281,3468.92137649306,2705.89814080534,1998.89164359493
1088.09120323604,1388.11906432132,2788.21885590739,3580.12634259993,2798.60416074226,2161.52139051491
1021.01585390281,1369.69513840281,2580.91426754153,3530.09868434747,2534.99386202934,2146.09518419923
