2302.17507329226,689.337370994692,2316.93324321797,2215.07473495737,978.463549617179,1323.61216887191
2269.09271886748,663.85873466425,2347.55696424295,2350.97807060402,940.868806983887,1222.55154164594
2264.10558483493,727.266263131592,2423.30766649389,2387.83255058655,966.409058169392,1219.70251089709
2195.71225498645,674.741241910895,2366.83246160836,2258.85608591392,865.786415482309,1266.76998601563
2177.60260199028,684.612715433382,2130.38716520708,2278.43132729048,942.59571534106,1203.16345117761
2197.84347528753,672.431718347813,2291.76061801055,2184.23960189922,920.131765466719,1270.38560124748
2289.74491385001,681.368596323508,2385.06624036112,2226.67565188225,914.549151187888,1338.66116211987
2206.27520743071,679.298989092038,2316.44290453968,2257.66758709819,936.319006257371,1144.83880771061
2196.0008505266,703.969207928902,2280.46248265766,2184.22822910521,886.493489099841,1224.36808775867
2394.63998320349,708.053580287419,2326.78178934825,2416.61007435599,881.829544553608,1311.36844800878
2273.59572373313,723.096313602441,2244.27229483848,2484.73612393485,916.986311069932,1370.65932886061
2217.26655337357,719.197749051636,2206.21224407844,2276.26718059321,895.943590633467,1310.44256726226
2302.72621954119,667.641625097141,2256.98988816001,2353.02696557744,940.24884628401,1325.80025607242
2174.59918958654,742.478914584185,2275.59348950611,2264.21880492669,893.111836180137,1297.45159328305
2334.58448178949,640.299092666131,2385.94564142324,2341.44967731894,902.116581770228,1161.13095451014
2288.88888925703,662.813466469465,2299.16495884008,2410.52022463851,1053.70500557156,1204.77251904515
2524.28024718353,711.350129302641,2481.7007527118,2345.72333922582,947.827627235196,1214.46374474953
2124.69778679399,689.460820960826,2373.40251291599,2267.81489734967,862.034652214912,1243.55277208573
2376.31367631056,704.177220588106,2189.06020295561,2328.57103141814,928.251331891361,1276.58821573815
2296.0351434665,676.544497877723,2369.57290209683,2198.87417478517,904.547313038954,1307.75104548232
2282.39504363762,668.096023601558,2384.12775981531,2305.4544392271,945.727683376121,1226.81418880396
2096.64804792291,725.118681774096,2245.29036908821,2300.29082385302,935.151142847995,1204.39553519609
2208.26542970909,697.499601411643,2430.6072899822,2244.6482588649,900.516419102807,1240.76151162847
2224.55776342007,695.745286531747,2456.93923751729,2166.71524889695,927.573144072201,1253.5206793167
2379.61594265313,701.926877076155,2372.20919246463,2156.44802082422,919.281791288854,1159.76854799944
2332.51527019457,702.714126786985,2259.99850260746,2240.46907650134,902.28191850106,1202.08600776584
2346.48069092414,713.72729377286,2346.27612543185,2296.91534682421,980.436458526093,1220.65309109678
2350.9681738975,668.032813838452,2357.16168268092,2292.63243804559,930.305836154276,1222.28428175376
2114.6518283384,704.19815134547,2240.41912857154,2196.54326716576,966.949837634124,1175.49392082636
2104.76620900296,649.267202819881,2390.59487867552,2317.348464409,935.263196302511,1129.79593440634
2206.55909441041,678.864433388172,2369.57817419092,2414.95633473609,920.49991686777,1197.01239806236
2384.0602488661,661.358344574391,2428.29383832646,2254.68684135381,915.240384833999,1179.39550529812
2352.4907538717,713.604358365381,2481.77006483441,2197.02451206077,922.666481894206,1245.90732760841
2387.02678117843,748.047496194798,2462.00035094505,2345.82085823303,872.086080181661,1185.98256113936
2330.89255899747,687.914979780466,2445.15527417784,2299.4398502991,868.789921376102,1259.88033924455
2245.15554710624,653.684769757766,2239.13060160103,2263.27640433583,948.726207110324,1212.7420359289
2096.03074101757,694.011473444593,2369.62931519722,2310.41246708035,920.525841236967,1332.58529827181
2202.57928427898,697.216966244624,2459.78252881853,2328.14501240365,875.768329655727,1304.93572335932
2296.41522921017,681.75099148825,2300.98226304958,2296.75961503133,926.228439910269,1205.31690336516
2410.22356482283,705.386694917197,2401.87375737288,2142.88184031744,965.921650409718,1286.61833567427
2324.32352279529,716.196992897323,2314.28498597605,2234.52983209523,945.204959688179,1205.14073241291
2333.13894598531,652.616891645572,2292.76270363618,2265.01586505419,997.289339197731,1259.28576679666
2227.55499556119,694.550961968196,2289.70741447361,2159.63037039913,976.612415069865,1207.39799313075
2378.67750740563,713.56871222287,2371.77755641995,2318.32798115863,922.993453917665,1322.13706018925
2259.43041472711,764.694836599886,2307.63535830092,2302.84499309436,948.892487267765,1218.91549935573
2278.6064384379,670.362562914803,2488.40171851964,2291.23211502769,924.810772811534,1289.50920330735
2332.67132093888,725.91106048065,2211.97565843976,2145.51609811874,911.925074758719,1248.57341367187
2546.49372448269,736.746402491169,2426.54407741527,2265.84378997473,935.973919592098,1393.38799907014
2287.13539163942,697.386507739921,2243.78544567546,2095.62960594635,981.203569001995,1236.19589753944
2261.57216465764,693.007261747023,2388.49485777548,2184.5016334152,909.984358382159,1244.96389402085
2278.0152088028,716.52967975004,2143.03092797771,2295.62264555368,926.059261265812,1247.29713574502
2302.0374159431,725.529735135643,2229.31113730996,2283.4942473236,949.670417763132,1327.35174076733
2269.74439832165,703.644368308908,2260.39034775746,2374.39078453274,942.158984246927,1274.86842557407
2331.32024759771,749.19308683333,2191.92938642781,2263.22823352784,960.373180910424,1287.52292423172
2198.89286325991,787.487751377415,2265.40144939473,2222.29007081308,1003.81485073199,1249.06933163123
2461.23197230098,747.537549291505,2189.07421699647,2522.15822773175,979.298907554367,1223.2109019878
2427.14652515424,678.319303945528,2229.61025023176,2125.07035435506,937.615095646398,1225.1909552637
2406.02075886869,735.481789529613,2240.93780232145,2323.11002857878,972.761867017836,1291.84846846467
2401.57259757366,696.239320243012,2337.61868108881,2270.45800817358,918.046114452704,1174.4621795385
2413.7848698681,680.167153629607,2232.89767744833,2258.24501139596,974.665110492727,1281.81612991267
2374.38670850043,719.250507852755,2115.38660793719,2312.61316391402,1022.4488618444,1252.75738744606
2203.52114606066,733.521686075895,2140.53826890907,2223.11710766043,939.214020312689,1116.78051017084
2319.90517184863,724.36664299495,2314.51431709652,2246.38718439888,943.161212121849,1292.86793009701
2388.28099398958,709.479507210749,2358.05002617669,2068.25657242299,956.246306227585,1271.05759041634
2268.15977083315,669.747227777841,2280.16558795388,2160.44500576997,951.631522230875,1256.38592342745
2400.0545301247,647.946497821596,2225.31967250813,2178.11211312732,968.648502969018,1209.09411973327
2326.7405194228,729.501968044868,2224.4935162793,2304.6153396031,919.05551003952,1306.42689101525
2321.66660535928,672.205065103444,2309.94641115384,2286.30292564066,967.090297708359,1249.46156384212
2242.82461755254,712.859324390738,2211.46520958018,2222.15994856354,960.412588398609,1292.21445141932
2366.13695224832,694.412300478069,2336.10086842318,2274.66379530426,1028.25436113281,1241.49585203138
2389.07358262553,701.213810564155,2384.01504915704,2196.76724330009,956.35065131568,1182.38838430485
2357.40583788079,746.225297229809,2265.59117286926,2212.74862442352,924.256576224622,1305.34070770984
2336.75081651455,689.140276611222,2309.03931982691,2318.81799886032,998.109211142038,1283.43921866857
2473.80944164262,709.160524122294,2376.11938254538,2175.34903305839,983.604130959729,1348.47184657922
2310.12850162175,736.526869346066,2093.29478606302,2403.15987011339,960.800685909239,1344.32883784525
2378.16408470938,693.406037583666,2259.52132816952,2161.61516385062,923.611969082389,1342.92419822615
2327.11287488987,706.092717242944,2405.22224291329,2308.41901867849,976.413060171385,1151.95254733497
2503.8690246485,673.33776729798,2223.96045238215,2518.01261447937,914.595154642645,1279.15680468079
2545.13428038955,707.023626108331,2295.83357829981,2295.98981759005,919.979428026876,1309.75695741949
2338.84541203554,720.60903799272,2249.32599355588,2295.69110737092,992.629956258054,1358.19110665583
2162.258504569,670.176588292264,2122.74410462094,2105.4985328758,976.611469758618,1204.88830468784
2218.9485059411,685.492256235211,2181.06631431784,2279.02724774862,993.687340597549,1296.59381949254
2251.78604654407,762.928280793207,2165.51747871608,2262.54474747404,979.197848654335,1277.90157545155
2220.01443156069,731.750912653757,2171.03765004311,2446.14180119191,962.027414224063,1371.39073340989
2196.0294887397,706.80546078452,2218.62441426364,2143.35569917069,934.096313610482,1397.83698497245
2438.75356085013,670.4009060743,2299.3365811185,2247.34802247863,964.457302402443,1390.20810963129
2315.17589854504,690.443159988677,2370.84368617368,2404.06638177268,1027.16101000608,1328.57148364799
2411.36404697628,675.291950621444,2337.71748046991,2395.65834946731,960.428055194463,1336.16260392466
2404.85444724389,699.099729054035,2314.81241357264,2199.75469926483,1000.22764073778,1381.44841199579
2419.3320885197,689.106216189604,2150.10494197202,2264.15852497327,965.32418100653,1353.95433425995
2392.72327221821,737.246561997836,2292.16267364685,2276.4296169031,1052.28042031692,1260.53193587758
2394.79749279256,738.449062044909,2293.59933761885,2190.66243529867,1012.96303543985,1300.36070471025
2403.68105244478,741.874719913851,2170.421356814,2267.41874085854,943.518453631133,1289.99552316119
2211.08365174525,683.968672109995,2210.90455672583,2281.1273551458,981.912811546757,1269.93297417462
2271.38669339858,670.524227745398,2348.76741201291,2252.67594406059,1076.42121789401,1259.67586550478
2211.1378616309,692.903691254389,2184.52377018556,2159.78815640755,960.840970216209,1320.38492931736
2258.56135576573,682.529529490853,2182.49326951739,2213.06439041488,947.426645496975,1288.52332536827
2385.72358378108,717.902119197002,2247.92217919583,2140.26605002088,921.353813217868,1220.59666927258
2361.54322805013,748.098189561775,2523.61885040983,2331.66904305328,986.924074616794,1295.02373536357
2316.00092625774,746.083687777619,2249.0363974074,2262.36977956389,931.726542906713,1387.6829882681
2318.70583306756,751.080994320066,2213.00119177653,2134.42584399978,935.287314170782,1300.78880538734
2207.40014443823,744.809725381528,2159.02704185921,2281.62822192184,979.051831065572,1317.98587713321
2105.26450870592,740.04999524459,2237.02999030067,2199.82781965334,950.403262275584,1470.46632448258
2299.37120655166,697.664752964166,2402.94488807411,2113.99751610243,995.843055022059,1354.78378992385
2417.25306459625,744.386919062779,2298.43379233791,2290.53459661405,938.364573263685,1389.9870478104
2323.63881132773,723.724881948854,2179.18763266174,2330.20595808408,964.390103461383,1329.67455594879
2220.11856458046,712.757943750359,2100.19826897884,2229.76366755814,929.75213560499,1257.18459739304
2123.07702048935,720.1844361708,2403.13521969616,2302.3940166866,882.294109828412,1257.26963333735
2254.31283460102,726.541867808725,2222.56076900509,2236.68570922727,922.598653605652,1256.21195121941
2369.06097911251,680.482338773273,2177.50777359681,2273.4349855525,936.575062942762,1323.51035187525
2343.53441196963,701.317393947186,2213.70789666896,2252.39912678613,906.875308866804,1240.17944404701
2341.90217406113,714.167136810439,2264.54980519723,2266.1796825204,928.746286847901,1474.00026422866
2374.76319161136,694.816197583182,2246.09402171923,2257.52186026872,931.926316349892,1359.98119901956
2502.83617019115,697.040183047273,2185.63340386041,2412.5114042579,937.000800757159,1445.94964000807
2288.83707882386,669.465135481958,2144.74008542017,2147.37798415818,897.282732865995,1315.53391463091
2383.1395545917,685.348183653741,2185.25419612823,2323.02814960393,957.422073639975,1368.87570629771
2254.24079463895,708.6354519239,2297.89871830549,2197.59447994687,958.448653983907,1387.5373101425
2301.00234191224,747.30235359717,2340.66886030447,2170.74918023874,897.327713969589,1334.0306602543
2288.96543707522,689.282259169876,2390.01603724307,2180.47605934576,979.611241514672,1365.02545665245
2449.39796713938,695.307679446688,2346.45718673868,2251.31821049309,978.450905334891,1364.5745235646
2349.74096793671,772.68664561975,2255.40860576897,2265.59639382972,929.540408921924,1307.8497136703
2235.23829828072,703.079293171786,2411.16283004467,2177.74567371526,892.088503337468,1299.86705041179
2377.93280833599,741.839926460815,2329.63025694665,2305.19410120364,939.76250352266,1415.68237285726
2451.25960754623,716.312711649045,2186.47399726914,2332.73966450166,990.055356371744,1482.28585955969
2276.94571021901,727.907185218644,2417.47682641918,2173.29063525994,980.405190514648,1295.40091649344
2241.05465101335,718.879223161117,2335.91702594822,2104.05947869409,967.82587535993,1339.55788228723
2372.33980954451,687.047047338769,2330.09617654746,2072.50217770231,930.140221729187,1381.51122330597
2288.76646205436,685.708770556801,2428.73610351418,2268.52401568415,995.185567327829,1397.96521330661
2291.80224790918,674.307985912127,2174.73456990633,2267.35070478205,989.771822938677,1385.76129037546
2359.0285864224,702.229101733791,2241.19414288121,2173.14475312569,1011.94300520765,1460.4558873554
2190.66156034624,671.58396570898,2270.90930416691,2288.2123963174,912.870843123782,1470.84394629791
2214.98268888443,736.152152253298,2239.3718176924,2159.94285106352,921.851331085401,1359.4399335704
2129.55352522248,668.492640384201,2190.92164534293,2255.38593847523,915.156980796986,1455.27140843374
2108.63979121132,703.145915771468,2304.89941533365,2153.8496169972,982.581495095784,1405.45089819304
2155.74027797549,620.537789966908,2364.55547553408,2149.56926751161,1027.08355095557,1452.82395316973
2156.78806033087,710.710702682539,2298.15348796893,2115.6781645071,957.095397459491,1348.64396401864
2377.75568014787,713.454574438773,2267.03043162854,2013.08979940834,1047.85025268976,1421.02369008961
2194.00421828519,719.799919174797,2309.88529599535,1992.65076123651,1000.50924387719,1354.77803801432
2168.72208783877,686.81051776018,2255.96618875933,2083.80678104365,981.090076182779,1386.70325883839
2378.43639721391,718.698846622565,2440.00077366063,2039.510653649,987.769544040912,1417.51235984469
2381.25713129288,692.841740907907,2344.32222426961,2220.61037619124,983.679066089547,1468.38330995213
