1582.42336318536,1039.30475267961,2709.28937752922,1517.08806798379,1087.81448626231,1448.11076302321
1592.3352751154,1185.54867426726,2691.12824761439,1631.3844592202,1175.69025871484,1437.47135818739
1462.82955599951,1079.97969424224,2372.18219884794,1520.62561922237,1079.24778568791,1399.41560394283
1587.78372903133,1146.1632530468,2805.66367768296,1552.46455803735,1111.54919522799,1435.44055743765
1757.73165771442,1189.92891182279,2772.69710607205,1590.02966888263,1080.31906214574,1497.72663759146
1583.20251156329,1096.40972901562,2611.78803006909,1518.88096626177,1183.4553317037,1511.20385837503
1514.50022093455,1128.46848218729,2548.72183547933,1504.05173336491,1172.7225708807,1381.65686332906
1513.64866760648,1176.31109995917,2753.01160008781,1582.95774743821,1201.55613416804,1464.52880388478
1513.41642300417,1057.50926095069,2737.06442783986,1490.9158185928,1096.94366889474,1456.46595125557
1477.4719666225,1139.72463240034,2476.73633940263,1464.4429606511,1078.40569598378,1331.1257766291
1562.01331323275,1046.42967425838,2396.11415263743,1497.84317994263,1193.30062651804,1456.25037452749
1542.57911217884,1080.08441043911,2639.21529641462,1457.28934097049,1126.29772330848,1428.48493433181
1484.16087661798,1083.00157189456,2763.53970805008,1547.1635848687,1122.97688234382,1441.84027990678
1502.50899195947,1084.31471373658,2698.82078545017,1500.39625135445,1164.5544041218,1431.22195809275
1554.70276140916,1082.76239834338,2606.48176985817,1425.53530529297,1144.40143097586,1458.62669887041
1508.74712223916,1101.84586590517,2818.41486238001,1637.10887088433,1179.45584023719,1430.81473579038
1561.06657555803,1060.84534628697,2634.26093571585,1503.22718136769,1096.89827195083,1430.94100749528
1509.97508047575,1072.65580597591,2442.588293989,1439.16049061428,1101.08981633592,1420.83422415244
1523.99504566997,1012.66791239003,2542.75180658787,1464.5887179725,1227.10326536975,1396.25815956865
1453.82881393515,1041.51366791952,2532.22098207481,1472.88781629184,1121.3575519831,1381.46034716322
1495.21323835802,1179.80846445318,2589.40638796726,1540.38725457383,1098.91414354126,1366.84797171357
1581.23659001542,1084.57746277577,2419.77932408214,1468.5259745055,1198.05501548351,1409.4432983691
1499.79267771666,1089.73731937349,2569.51321027454,1539.09574500599,1161.26513465154,1477.5396132927
1558.33868725793,1133.13691202434,2468.69297263985,1494.3911786668,1174.27910413576,1471.33568195046
1453.01715268415,989.907654888221,2513.38550152049,1483.07294930676,1171.56987910082,1248.98530886705
1488.80566766563,1081.80449599934,2482.98833357395,1497.97015460467,1184.73337594254,1424.12317264301
1559.19992388677,1196.04571572518,2584.41699546667,1503.00596628739,1097.60324766272,1354.3155162859
1580.83756108798,1040.25456322309,2740.41029321267,1399.62344761887,1117.41163149824,1487.2022218654
1563.78095766477,1097.45674447398,2656.55651498358,1439.86772032432,1120.46582668639,1387.63082906355
1540.08086252266,1128.46394209609,2542.67558404468,1566.36919160242,1159.18919223405,1334.54537181133
1538.52568943226,1007.14909483262,2467.45326168447,1519.88370016966,1135.59533662785,1378.57775739415
1665.40426087059,1153.16743292506,2602.8207482579,1584.4840507997,1165.6947393836,1491.70141325449
1448.67459921904,1117.87665357507,2472.04238868187,1557.39062172659,1185.98501435617,1308.18160942498
1529.88971798196,1111.67162432404,2456.41030374733,1477.24901892639,1109.7570792242,1393.4572218513
1534.61645930224,1086.4186058046,2536.39828219747,1406.58995098897,1129.9524963464,1384.20610510344
1475.26469066288,1111.47275837841,2555.9522048886,1547.04040729802,1185.1091802059,1423.55091204863
1493.05911295677,1026.41838376608,2658.64629632701,1372.67263919895,1200.20296029247,1418.98594254605
1482.23425480721,1069.33548282542,2655.46805499469,1508.59456679815,1174.69099560375,1369.78818436929
1500.6822265282,1109.22878061606,2536.12817424739,1484.98063964692,1142.53893474856,1372.4777710159
1535.60309303956,1168.75642769017,2722.26186181467,1437.84880462074,1059.0590956161,1473.76746034858
1503.39519795247,1191.47475892613,2710.01123593869,1514.28147740908,1039.14152329632,1531.89868120172
1492.650887546,1176.85968046036,2704.95195299302,1479.96479952127,1109.19375103581,1318.69377210952
1629.96153994322,1186.63440020981,2592.34916651312,1479.55209012656,1121.03992077364,1477.75640653338
1507.87794258791,1110.27958664643,2575.06957011762,1532.72711860492,1158.81024617451,1386.05019254033
1604.48485846227,1144.45306101967,2839.79319644876,1585.05909664083,1149.15959982131,1394.7013072941
1521.98934185449,1132.18040787524,2629.24784794657,1496.6521273272,1102.91766365033,1418.82791213942
1570.83939282283,1130.60059254824,2534.91888923582,1458.01968716156,1140.2617222197,1487.20857882615
1463.91969125189,1062.99641295137,2651.31127750861,1532.79284399749,1103.08906376997,1458.53467687193
1446.65611200561,1080.76096189439,2584.87498923053,1502.90632728486,1142.37847160397,1391.52790707583
1574.28638942595,1156.0640515619,2525.90521263098,1513.36868647428,1119.845426505,1286.73834840423
1596.27211969264,1119.64189890798,2642.45870327859,1605.57947916353,1203.63986041166,1394.5673186586
1522.96146354807,1169.45408936854,2578.24249035795,1561.35553450372,1114.52299264998,1400.38609734342
1670.9272453358,1109.55194004033,2519.41541680832,1478.32171627172,1162.46261313437,1386.2443862599
1516.49044527997,1154.6518063522,2517.05080796321,1516.88042271932,1086.82904549626,1397.33513345107
1584.02663476148,1109.06095030462,2575.50277829853,1513.34778875792,1126.97443592598,1511.493506753
1566.3676997097,1049.43849133215,2388.33802062522,1419.44377555971,1144.52791416899,1391.14688304854
1600.0008429708,1150.3453017685,2586.74295004995,1562.82383826182,1109.5464665462,1494.40707468692
1397.71240213517,1190.98804167451,2719.77501057921,1548.47989756291,1135.25513724701,1367.87749735918
1519.95074227561,1096.890934281,2517.89749001895,1518.70412903462,1159.74598112635,1427.45621331778
1558.54486984079,1137.85184409622,2554.00261119191,1611.63588329879,1136.77618132497,1315.51384008001
1558.6275480149,1161.65442645993,2710.57835083339,1497.88685455477,1165.37304828862,1347.51829375264
1607.35705879884,1168.24213090337,2521.80356142581,1489.14758156843,1118.89151828469,1412.80901506501
1580.57616476909,1182.19892081075,2580.47205489447,1492.33156190747,1157.41828262196,1487.52959520742
1645.81203697953,1156.05375490343,2499.14733149646,1569.98056788399,1172.38232018005,1395.41777820732
1682.71180605947,1141.02189952174,2482.4707240385,1478.91996760144,1130.45317185584,1418.448788605
1585.07721158486,1142.36947521349,2667.46564976261,1553.52152244933,1130.33811296618,1416.250454294
1555.67948292557,1150.64762888114,2517.92378590053,1540.79996536513,1189.2826051547,1319.42138764838
1633.20361682446,1181.24695907802,2526.65310279495,1484.50497236799,1210.8560842594,1416.20583693093
1548.59322223362,1157.60572003153,2591.16165489363,1511.29701464244,1080.97627488124,1387.28177824936
1588.97321221057,1151.99905701211,2679.47616540739,1567.15822923101,1166.80239092745,1362.58712233152
1557.10332803813,1142.66431326043,2511.20617409513,1491.92868905548,1166.35038088294,1371.7193976426
1514.01321020364,1162.83494262339,2605.07013133229,1595.28755764726,1167.22948135821,1418.29418945882
1501.71608400646,1132.9101064694,2569.95443157062,1561.25025725932,1096.71197256758,1362.2116396464
1559.94409426835,1187.03150328684,2733.73451503221,1457.71227538627,1226.16157350617,1504.46978405
1479.88590084619,1142.95059182881,2627.4079839039,1609.7903801991,1223.63873330666,1447.01123521508
1666.0971459475,1130.99998143202,2471.69773595904,1523.29783701532,1150.54742993416,1432.93502339637
1529.44410442315,1165.19440425595,2664.11057684219,1473.71878258854,1138.01533048598,1365.04356176066
1500.01764120516,1181.47189280669,2532.54834179879,1560.5548664016,1216.80929117133,1476.42916085945
1583.5791467705,1118.64293395377,2563.27931121727,1534.8972141499,1123.66052674283,1373.54158066408
1506.24510169562,1281.8260777313,2551.55193062504,1665.53367986426,1220.21012754036,1453.69906063063
1503.20956459716,1080.67362172222,2586.89723062362,1536.75096581618,1206.32377351595,1343.91066299404
1550.47591872868,1131.94392756429,2546.84008170043,1580.14552536985,1195.20535266714,1505.37287838928
1551.73824626843,1138.14337463299,2465.99183712944,1484.67925632683,1181.57170989522,1413.58890385426
1489.63390490966,1129.62923043339,2588.25785992125,1478.66786992413,1140.42974191574,1495.76079912888
1518.50928314342,1211.6251087507,2737.0512019546,1615.8785606838,1187.85394522436,1524.66063569617
1479.14633081453,1117.73499022778,2602.01984126718,1504.22429805723,1158.77175568583,1431.68734216796
1569.12420562371,1140.77046964813,2489.25873704647,1548.61546985194,1186.5255214036,1473.88160425155
1587.27343153117,1125.03467819627,2504.64450379731,1485.46182158231,1216.60715064717,1593.62833634596
1561.64504030171,1134.32919366966,2568.35803670904,1566.74985843554,1169.05206306241,1307.29540868237
1612.15128724994,1204.96891957489,2435.61079875785,1514.91823914164,1171.76787692501,1487.82750826762
1477.98720606421,1049.26609488326,2580.42986106242,1452.63247020853,1092.66784160368,1462.5367678974
1553.50031245221,1189.39377505367,2616.63986972136,1511.47704708763,1093.37801591923,1590.97259132958
1560.73070000666,1098.01260855991,2622.03498836953,1610.44299698476,1214.31145589561,1492.72457331277
1552.0852538224,1156.62015126017,2657.69541939217,1629.36063984668,1160.540055079,1477.0674308831
1462.61147306077,1106.09067166012,2448.8846567922,1595.17752736321,1145.36991301604,1426.24025704449
1572.20450806962,1122.48834121857,2610.02278057695,1540.94131064617,1158.80476270613,1418.46352850839
1538.92007170667,1151.34582654371,2674.48882221519,1674.00877105094,1123.733085837,1366.64296143948
1451.79430634524,1085.7330988887,2636.98285692475,1491.10900585672,1116.42840264257,1446.79652398352
1586.69845458798,1220.59063556009,2542.98784885029,1629.37752178688,1251.80082925375,1456.6256766693
1444.72017070354,1055.62431025701,2507.247886603,1542.34865574918,1165.21797308445,1308.19362318236
1455.80659356068,1158.6617024806,2572.80186274593,1585.92346620273,1130.45764896717,1406.47419835181
1552.87392405969,1090.73725002133,2603.79879306865,1478.12881791533,1175.49604457718,1387.55123775599
1551.45173544628,1156.09254403387,2431.17566152148,1579.7348150262,1195.87128645478,1424.71665225827
1568.16504475338,1253.15411725948,2630.072326947,1671.63220316293,1112.6493764671,1429.47899901332
1448.62914879072,1104.37455290697,2436.58604368062,1521.45879469536,1202.9913255025,1416.3591481144
1528.52959893039,1163.49146193972,2404.67383914319,1595.92358711205,1220.93163558064,1513.52942073844
1481.87426875027,1190.64279707205,2606.95915239932,1561.23749030752,1157.20550153345,1368.06914195748
1648.94945619649,1148.12524191165,2722.0893310536,1660.26483549958,1159.40321444097,1392.69151445287
1531.5500215979,1179.49927352899,2768.84259304453,1646.4420384593,1284.86525587615,1385.36455512255
1607.63195124471,1120.29280436433,2637.0136214682,1530.97969373984,1150.08798288481,1396.01615443573
1575.43264536341,1067.28901264451,2727.07226501267,1498.45630320405,1104.43278313361,1415.77926016689
1629.55173086214,1131.53738262508,2468.3713908102,1575.8717784381,1112.12947439356,1400.42051888431
1610.79828316212,1123.02273054396,2645.53946076456,1543.77782467642,1146.48813851349,1498.25927842095
1541.95054891476,1105.28393739812,2600.1419383374,1633.80065426351,1198.13211759784,1404.06060638799
1573.41080643583,1175.59393101101,2714.07484100699,1671.25835948943,1113.87851953828,1472.40648553186
1488.18290057736,1201.36226458979,2589.740939715,1583.65601741388,1227.55488157206,1446.73572854175
1643.70793474667,1191.24401844255,2565.56127492528,1584.74302082597,1204.0003270639,1510.20736083038
1504.58095279319,1154.86934002525,2584.48567275514,1605.56158446391,1228.65803275687,1439.46308649743
1575.0877511993,1082.91174980441,2551.20434355808,1531.33423413193,1130.16156198914,1423.08130379437
1497.11942717199,1151.95844113535,2556.29890077642,1479.05111578014,1152.78800113931,1433.29082248847
1562.60486504994,1091.40456508945,2533.71590125643,1463.32805899315,1101.60563766307,1365.78351790163
1500.96399849058,1114.84960023851,2695.50347492771,1495.64832112287,1168.00505572092,1402.35089840654
1529.7865197906,1069.56252715938,2477.7654475288,1588.40006589355,1189.51679547989,1517.26314760606
1608.00837906958,1089.87838208829,2622.73720356209,1602.49030734955,1145.39684994359,1380.36960319909
1487.12470547306,1062.33548469814,2511.62443812253,1551.43600451904,1155.86892647367,1428.60154252365
1590.90853254715,1097.42745976125,2464.02815064973,1603.98833989527,1138.08600460937,1479.19555974716
1565.12580263337,1150.80496467042,2584.17972844337,1641.40183098608,1127.98115680014,1366.59041301401
1525.30823894023,1089.31547580472,2361.05317172858,1462.19976454003,1135.95304870229,1359.29648136329
1533.93472145853,1127.85830620255,2525.19168823001,1549.42762076238,1174.71802336546,1576.0509844291
1532.91658281742,1146.41778068842,2451.73013074047,1567.72561054659,1217.55894052644,1515.27053973706
1555.71031837947,1046.77569643439,2482.97802171841,1455.17095760796,1108.90804455286,1415.25767250483
1529.20527035793,1084.80137484738,2599.50940810051,1549.43196482795,1235.53640249968,1369.5103121263
1494.83079441436,1154.73723946378,2431.8175622043,1454.02977502823,1297.97422422965,1361.69821354415
1455.60318791664,1120.14440769899,2548.12800886696,1506.28765209584,1196.28483627941,1477.56534006175
1515.32816192508,1075.46930067941,2489.10923221367,1501.00845534738,1220.28368694678,1408.26700361427
1559.07350920167,1070.63109850499,2551.92162409987,1507.86077274705,1199.99954838204,1367.51442599047
1587.28928309674,1109.29947251031,2566.95787440428,1536.42608338,1172.94517520935,1502.31563093965
1577.37799301601,1129.53360912395,2436.48881084805,1514.42531705273,1192.17199099337,1400.90091406393
1706.79203580196,1179.21967191173,2489.79966054153,1447.64206030847,1267.37748995528,1403.11586951468
1569.173586622,1093.57859225223,2620.54775707386,1507.85975518116,1137.62946267172,1342.58223109939
1512.42007521971,1152.46291502691,2750.68545320215,1519.92682461706,1179.56822870671,1411.93874955793
1581.24213865703,1068.62479550069,2642.00421161335,1486.05907015577,1167.32795037134,1355.52143985917
1564.44872648514,1150.61262546674,2627.22505316028,1536.64556543899,1217.57839030758,1313.15948565046
1560.39400845475,1153.38638855959,2536.23431241231,1409.56266346058,1132.67184404283,1322.43118309152
1654.35887796942,1088.23206355685,2537.71329753723,1470.03392139017,1259.06221039103,1367.67247083117
1521.89494029121,1120.82955863457,2694.17295408205,1508.13301807503,1209.77141352991,1463.41231361094
1524.07563021695,1074.24415647314,2721.17467876978,1443.18486890211,1251.81427528742,1532.81957473577
1565.94256249243,1100.50666533663,2557.17822337318,1525.24892055176,1202.19767845828,1440.8919625778
1686.86197625773,1207.9843876673,2722.62842007253,1652.13363254462,1147.48138717239,1454.21211128755
1597.54414075857,1112.63314979771,2432.35539065041,1423.10890349457,1194.85230879939,1444.29960848972
1642.61343229697,1168.24918661639,2661.82213561202,1569.96937372441,1203.38440821964,1406.1922685215
1486.82949010845,1066.78244503923,2604.31039542276,1557.22768454033,1210.98620826882,1474.60853537091
1507.27026446314,1135.79699727605,2470.85273557363,1548.51091028126,1093.66147969111,1383.22171962134
