1794.34160830365,1475.40129837853,1848.12539091696,1339.73217624502,1718.02125249276,1747.32859792955
1915.98905263078,1527.97317471189,1721.42561127632,1349.39774385258,1618.15392422578,1699.57658241024
1954.83472856731,1526.49247569375,1631.06235830523,1347.09374393125,1562.67340374695,1600.76897572212
2129.22814977818,1481.42451600214,1639.98441368147,1407.21997903137,1496.6149290737,1665.65605092909
1952.60000081765,1384.15803371911,1682.7946550383,1327.29134127454,1590.12241884407,1803.88349948097
1969.43941974859,1612.55922637738,1707.09776449675,1401.0611278108,1803.65504810039,1675.94516943335
1906.51100497445,1570.59144797335,1687.61199797956,1441.52076876143,1587.16925738426,1571.64868040444
1854.90435959521,1506.74944767621,1574.34451651057,1453.22082807387,1516.78436767051,1638.1103133281
2192.55232690683,1479.83493757818,1852.30275670787,1494.16274020148,1543.55366998272,1729.18611740884
1985.41686600623,1392.98272123842,1608.33768784972,1375.88488917528,1531.93992371913,1768.64458828345
2041.61937319902,1604.55396679144,1585.36774463275,1428.22238909525,1463.85337418643,1614.39474091611
1977.24487983677,1466.85073893614,1507.06242266326,1383.20852764443,1558.12725179522,1653.09699601217
2052.01550463205,1568.89375248205,1599.35544665651,1406.00019839073,1536.08585940582,1842.63934005245
1881.19198044146,1475.16197304902,1548.16048217006,1466.49043535174,1543.85941334431,1653.77217796649
1860.44181344378,1522.63028433338,1671.35309647733,1490.59293268234,1601.92286117174,1627.54077677141
1866.31762813097,1453.3430438963,1615.69735087541,1417.229415536,1568.3399958074,1649.80388762041
1937.7806599169,1610.18820573302,1537.94697908174,1634.0274985378,1573.28499313287,1572.88722813129
2010.29272821002,1548.53015239742,1599.52824096833,1468.57295269941,1525.89752631038,1659.80223676671
2014.51338294318,1480.59852904311,1660.52937276781,1508.8027034498,1538.14328911763,1767.53407953485
2118.96591921984,1659.64864017855,1514.66720877414,1428.61454083311,1542.7198999344,1490.53075137357
1954.3389702593,1626.02027954599,1586.00856700294,1458.55937270365,1448.67509941138,1561.96102634723
2054.03988316569,1519.87729027699,1492.87016526558,1362.43199430668,1516.461380227,1669.45505956466
2170.91731031393,1672.22835735696,1450.82436686245,1397.59014017627,1548.86072019218,1811.52963702695
2025.2199662603,1646.65896689086,1450.27379823326,1496.71607251575,1493.14728210285,1675.0923164389
2182.94201313149,1543.3377119039,1525.52880383986,1343.24069691564,1580.26902604475,1716.82725207086
2252.75100367028,1658.34961771836,1441.50672226992,1476.57733834843,1418.29803965268,1703.05903203215
2322.54498242579,1624.62447052657,1501.52080848776,1423.58934984516,1467.45832333029,1531.39402500246
2176.58927991733,1590.20793028129,1575.80309429581,1328.99085579455,1693.00928823652,1626.88027336094
2228.6201006382,1613.88691938183,1653.37964973682,1415.07067076506,1478.46817209663,1629.4721058441
2146.48281566215,1657.23358591019,1500.0309748899,1362.56153185272,1431.3133539802,1662.99224472455
2326.7631174884,1541.76348058681,1435.21391007652,1453.92003558605,1541.80372302453,1760.48077015426
2193.94779694464,1635.29570093703,1413.9609356141,1450.29559105262,1506.67246604731,1773.46740213769
2139.89867733451,1631.61356718556,1352.33094549072,1517.6986080851,1476.50748897754,1619.16146929644
2085.30429715341,1539.18689098509,1305.71583863719,1469.4496265455,1475.13493338013,1625.39237903829
2218.19766533622,1671.29644334739,1351.55386938234,1285.03146057874,1491.93897226565,1699.86162500489
2125.62011905545,1631.1213514753,1347.27208398163,1319.00724044477,1496.48224930332,1738.86348552636
2376.25419309749,1552.57728145929,1340.51760873678,1325.8051004128,1474.22092070816,1633.51119685037
2108.83309825508,1680.82337315989,1254.78050028739,1316.10622575204,1445.66245757611,1701.02694494689
2274.25950662144,1576.33087549499,1311.04619263931,1297.56547949929,1596.7486380574,1681.2912505473
2217.81191457573,1477.1078004011,1273.25596638186,1275.01437371809,1586.68329938132,1656.2252723462
2271.04571045158,1601.07081809027,1223.53177389674,1256.9481487556,1537.5021970452,1605.29834262213
2190.31125756075,1650.31419723721,1272.88588008405,1297.76065421782,1487.43229739898,1571.19422519932
2379.34172029068,1639.3924245334,1310.05762486384,1267.08123396498,1531.31810956958,1615.85887108631
2291.01603436634,1521.79608156085,1357.33574949581,1228.84765255001,1491.73866093384,1619.23925914439
2281.85695853836,1588.33570478105,1423.66238840912,1227.74068799845,1519.81964691977,1685.55263034636
2136.68088739956,1735.25122862618,1336.71364842391,1227.72827126229,1460.37364781588,1575.07465486195
2324.71330989685,1517.39929879992,1389.6588655591,1267.87973422906,1557.75681166432,1708.78532981952
2285.4960771047,1513.40580612327,1300.10874568828,1258.0035534744,1594.34107668904,1641.96251642678
2399.3563010125,1635.10699583509,1270.07568987718,1199.26355448387,1607.77551720876,1768.14772241337
2260.42099432523,1631.66802468222,1328.53694773744,1232.86952508481,1504.41601315922,1685.65699430031
2394.29563796657,1679.5347179015,1373.91037189478,1258.11173409413,1602.80242412962,1540.39282534133
2471.04244254841,1593.16211264843,1353.63787283041,1236.66818274569,1731.0265501647,1646.18384299372
2448.89606930314,1654.34565137752,1336.94322008461,1190.69361659577,1706.24304341206,1507.66358393737
2391.02343267411,1633.57156069563,1288.86121183566,1189.60761012024,1842.04406826425,1528.66233046685
2427.01635390742,1613.86466088734,1259.73529661159,1171.86292321367,1799.34626989918,1460.67121404103
2399.0785795196,1658.46850910533,1260.68573688824,1226.23657597779,1704.90016845717,1575.04190854017
2591.67651890478,1617.71377265909,1219.22720712201,1236.09646282058,1745.42973076366,1477.978093435
2465.26600351443,1538.21659120881,1245.03464967765,1106.39615159274,1696.24311449641,1541.67245918755
2451.06066872333,1565.87285398678,1202.93568626047,1201.72138304862,1792.09807631185,1450.69686149387
2461.25557821044,1647.72701310683,1336.58094532607,1167.95937050756,1938.47557336004,1559.19150946796
2340.90897206276,1596.54621927759,1185.37852729649,1153.60852799713,1907.82614773473,1425.58019107706
2393.2051311189,1681.35973597324,1217.68867578644,1101.29525262839,1784.17584344102,1392.24310227154
2192.40744704441,1718.90268373692,1117.99459442872,1190.46482024236,1949.80029487089,1404.61945171875
2575.72662697978,1750.45090084655,1191.65824617873,1152.43261911872,2049.42634533227,1460.40993884912
2456.26943053579,1664.78064238689,1134.96404998367,1149.79857950931,1997.1668556872,1408.33790242328
2339.77727986109,1778.63051490095,1132.49693731291,1185.07413417983,2050.66689286089,1444.06266873995
2092.0307659474,1813.52111634968,1145.93108979223,1090.04912293455,2114.30291249548,1359.03596666608
2408.27239577295,1785.87218179948,1195.65331900475,1140.28585203927,2017.58245107954,1380.74994360462
2439.4517667518,1749.88922583025,1235.44429805722,1098.82525292222,1970.15647235705,1319.50285143466
2308.92985759699,1769.14103770679,1255.62750270749,1078.07901666721,2093.78560244769,1396.85297043757
2401.61021341999,1649.3227095262,1286.06190484959,1070.46777015992,1813.78364373902,1245.84328471468
2484.44595630901,1691.44906579488,1222.70444015332,1092.2551761792,1983.08517572747,1326.67102388802
2494.87535276964,1732.21834296019,1221.59972752182,1158.36236907261,2053.67649211007,1314.23322368582
2249.98820989269,1788.74762141078,1208.10842420146,1039.01345754756,1930.44203953332,1178.20804432465
2278.26008639492,1707.59041966552,1258.47511878049,1127.68407648425,1978.36620401097,1357.60003663544
2458.65056261359,1752.20736191833,1383.65762787219,1088.62979030664,2002.16130498754,1307.82327142179
2547.66678200269,1612.70655739391,1321.91582366839,1136.80741799663,1924.47020297645,1311.75875186774
2557.79428059381,1598.67224459066,1274.27966853224,1062.81745626192,1985.19753158385,1263.58835910896
2442.482946196,1746.80404217654,1234.04859192221,1104.49300400636,1892.20059782184,1357.69939662621
2447.33118053031,1632.03785508823,1291.14784146113,1114.33837076421,2075.94286864155,1332.23506560527
2352.4139716775,1644.16140735139,1218.21965367417,1097.7438618031,2028.79955203716,1389.29483029702
2368.29869147513,1547.08512466334,1290.93752976091,1081.34003275427,2146.95923936604,1363.34745737297
2362.88311336401,1673.77118999733,1313.13129903046,1079.74339622821,1919.49288356456,1365.99905574763
2384.45774363915,1786.53116023291,1236.63281504074,1135.70013166393,1954.82486016077,1514.12373089056
2248.495285803,1596.4979006899,1267.23753831222,1048.95175205478,2023.25024289675,1496.69710603848
2465.61020372837,1666.95887376607,1236.58114842499,1043.73992374442,2126.18183572175,1544.60205587043
2346.95499549194,1659.11992840048,1162.17779042235,1036.77656585281,1995.82798265989,1609.67306366956
2192.34782599043,1645.93553313847,1322.02893654785,980.36720025669,1961.32984956647,1620.81971050322
2264.3876819668,1551.4921861938,1416.49781999459,955.114796070816,1932.71092718163,1381.99615888662
2359.78032593691,1589.86067798035,1258.64924238552,1016.83066661621,1785.14637888014,1543.52245117235
2350.23298768614,1714.43911638948,1240.66033478872,1130.70845936381,1790.47336078269,1635.70386235949
2349.65729737811,1717.96638374734,1223.60221212337,1019.368639494,1953.94223038957,1737.81660284525
2146.65345388106,1782.46901823659,1146.91928550293,1022.72651874941,1867.38413576074,1507.37845677519
2047.8770526344,1635.06232019715,1195.94004355485,947.240740479308,1952.31055427924,1646.69003692336
2215.6709928268,1740.86694107223,1172.89123351727,930.057627375631,1993.65178809887,1620.47522693476
2179.61463479933,1684.39425763532,1160.93935584145,995.53531631544,1943.27355071931,1722.59026147494
2258.90095999072,1756.8359964134,1153.91071109065,988.687645176907,1935.3241726608,1714.85864813924
2319.15957587621,1705.62851293336,1242.53837539183,974.313294438036,2032.64271487614,1711.97489142355
2250.88860278101,1660.9146161958,1286.96818149715,991.581591955153,2083.9670610031,1667.12837148542
2119.6365046134,1654.56958055995,1246.06050932985,967.109145946028,1988.14157060838,1654.26588287623
2113.75497791771,1689.23677256218,1213.6428752331,967.132675262782,2113.55339958503,1670.38810470183
2079.40279400769,1686.05428228266,1233.48472442503,1011.66847968592,1952.50706414335,1653.01241705953
2228.87842807416,1713.78264003761,1340.57081700713,1029.11543876965,2083.6988847878,1526.00974950099
2308.56263232388,1875.6557066288,1353.05109169862,1002.32734701133,1979.31469051065,1608.95610622857
2294.71409879785,1671.77619946115,1252.39245017115,1016.98124330905,1797.43112244987,1584.59711821381
2202.78660229181,1653.06574285516,1257.90737526825,955.027169789115,1819.98495763184,1592.4502294391
2273.23032966355,1600.60548467165,1358.61825301039,914.863372413961,2072.31786709754,1610.74880981039
1988.75173983138,1709.29654563454,1286.79070725037,897.94995428394,1932.2822161809,1674.77023993021
2216.1197307591,1717.82469723525,1246.56180463025,892.50488546357,1915.41614504508,1647.50458822564
2197.84676190799,1775.64034779865,1310.99404184733,925.389523748676,1827.2001051111,1527.035139498
2482.6835754157,1836.316770728,1433.34408507093,927.356238942572,1951.57949300896,1639.20181991208
2154.70291023069,1822.49653808989,1199.07597479517,883.525884712186,1978.33449900516,1783.67769734777
2171.82751708101,1893.22277208681,1174.89830543113,917.009778568297,1858.08925396756,1699.10254026422
2223.45900940489,1802.91011354907,1100.61008105584,887.755288086991,1973.61830376427,1785.24157951653
2226.47367312645,1685.33315870321,1097.68012730115,872.149836767603,1994.7437323369,1993.98938138344
2284.71165377292,1830.1845521958,1207.8906795743,867.247700225333,1976.95074870924,1815.24400638956
2225.2717753916,1738.7330865722,1186.4859800128,853.177082913988,1851.51044347129,1877.14228984802
2270.57816670972,1793.68812652344,1123.38211945655,882.269948758628,1857.11774115126,1787.50721460493
2183.54874920301,1845.11851520174,1090.38757441425,890.607801786218,1881.3091717802,1692.32689501063
2216.86856978133,1825.30867828859,1135.5432347331,919.731885829663,1777.20569387532,1671.14810966034
2210.86485386282,1751.25383284915,1043.33491580605,981.678468860651,1897.2335976387,1648.74377402485
2195.69825511434,1810.80917776164,1076.73689954589,1001.60553035879,1987.30644775002,1724.71367954991
2165.23459871912,1717.99188925419,1043.12605963042,952.677973565443,1857.828789357,1615.55783122198
2318.6984600256,1872.04371098068,1116.41938404442,850.928962177417,1939.39653334099,1866.40606208947
2258.43899608827,1829.1009053496,1100.14905855205,871.924640185089,1958.84354688672,1751.4643103329
2371.00496493855,1778.67485738417,1091.33181643961,906.233508079961,1972.42696860173,1837.88043420499
2274.24498629292,1799.5968238567,1078.72800449055,945.699743863525,1931.30523816955,1636.2825318878
2204.13364782097,1737.23681295067,1112.48679161744,908.771023660355,2041.86522064731,1714.60328829587
2219.95927998216,1690.99212329653,1162.29994616217,920.409451087499,2034.53112220813,1773.34662933109
2096.21379674709,1739.03951279315,1152.07423477019,938.010282492264,1895.95327078952,1717.41344296736
2137.86314468345,1686.91248071644,1149.70064402883,984.064650293542,2074.7702282982,1742.72294603788
2219.46976877897,1788.23635202792,1199.83420881506,895.567209755326,2028.64028215298,1711.10417777524
2172.28232071771,1875.74597411215,1165.06907900317,951.276878442435,1942.84607337319,1654.09496712018
2211.61758329663,1725.16026802762,1161.1060032296,921.846674710867,1849.23396275862,1663.95151961497
2178.51489272225,1864.26450017185,1146.98309811092,1081.80374732496,1939.49326816531,1794.73692961071
2152.61453265845,1782.7410541979,1109.38504033779,1114.96417817111,2055.51260727636,1843.01199047266
2210.04079949837,1796.46491041274,1225.19875698793,1056.95735870169,1995.90656894779,1617.29258896087
2228.68552942361,1869.01488591919,1175.0164208442,1040.21451911122,1936.4582462078,1697.36849780821
2118.98458456447,1840.1549773212,1227.96694939613,1023.2272090469,1922.80690050549,1697.02158801249
2033.68988240559,1709.39248081398,1248.77078958557,1050.49000606529,2059.19877041709,1736.2013108476
1938.8153818628,1802.04356210063,1086.78671699246,1057.76797370354,2112.48471181442,1643.97764470272
1999.50352475462,1785.72940788605,1126.50319756404,1058.91446409439,2169.40877983662,1783.95001734689
1873.10967320803,1743.17465239048,1142.69840916634,1066.95104457628,1915.52942334845,1801.14776919954
1804.77865384747,1891.34559550895,1168.55848386712,1029.88521067785,1969.19754043772,1618.48065568049
1793.04930938457,1807.42063325393,1140.86360371224,1064.8694663817,1950.03095110169,1749.03472983181
1817.62696683691,1876.49604446706,1200.92554419086,1067.3917821558,2110.40704022317,1682.06200543999
1934.78215730439,1806.6317532372,1218.57634771115,1099.90537794372,2177.76183568124,1644.3208586245
1941.49952116913,1985.60382884744,1133.00276807598,1131.51054003484,2033.35841480103,1528.80408152298
1951.24488075561,1925.55645525495,1208.68195704556,1140.34304341597,2176.03156681267,1632.82079158038
1904.73510682856,1853.08279184619,1212.69931860353,1270.95421190279,1951.27947076937,1573.66401707392
1851.33723721855,1752.15289873196,1126.68880086337,1155.98624080367,2028.58815377741,1577.3891055707
1912.54891894695,1930.57250007856,1218.06991420659,1177.86307871048,2047.01467318087,1661.00528986724
1854.38774279726,1849.30549841597,1137.8652709835,1191.7800065272,2082.61089338323,1683.96473991946
