1119.45598810422,1224.24459987459,2354.58864516709,1657.0996247985,1677.22834393086,1152.79122905004
1181.97342119038,1186.17895830148,2362.52033859987,1745.08046288606,1786.40265616924,1194.36380150423
1179.39111606619,1169.74971009804,2165.48002285943,1646.42927055883,1706.67179007709,1189.2791866387
1048.35927873207,1139.18227236581,2314.90611917474,1659.6650896072,1725.18868876632,1067.36985332192
1112.66019389339,1236.38413831299,2142.69195254687,1688.49342348853,1815.53523108194,1091.28273942201
1057.05862842279,1215.18593590757,2258.28705007009,1675.13914680194,1756.04178995048,1112.69092907365
1129.93427489641,1158.45048705678,2179.88742695935,1781.7858090806,1770.6692852575,1147.5344654323
1087.12060935895,1183.23974790057,2189.58026116139,1672.28576254256,1832.78148461094,1101.76403565474
1061.44980487622,1215.69223237192,2190.10636265086,1591.1627112689,1967.90280081623,1115.61485233812
1054.78722095551,1235.54539738534,2343.5244741668,1825.31793540944,1789.20394814303,1079.57308551021
1042.25751370041,1225.14983149619,2190.53956416144,1673.53875988422,1719.40530593871,1061.95961943253
1005.83936282859,1224.24015114108,2188.49709052721,1649.15990912334,1821.95401435145,1039.3682356603
967.161464524245,1232.91827540937,2018.1933530011,1692.80756161179,1924.05318120895,1008.30673542564
1043.53168915616,1186.85388908007,2094.46190274577,1676.26867068277,1851.92690699704,963.397623096252
1058.08884396133,1248.55204700961,2510.58550415256,1760.77613798026,1908.77370664346,933.657133366232
1045.34876015118,1266.2352786892,2177.77332784899,1698.27846876987,1948.44256492899,959.207989228622
1001.92276655739,1245.00681618427,2286.41860471761,1780.9155145931,1942.9610799794,938.54648295612
1113.26870288174,1254.5504266535,2235.02917434241,1638.18401037187,2136.18765261656,925.903389575618
1037.53041095686,1193.52859010001,2106.92909949186,1687.20139914627,1771.04926059891,804.509819596681
1169.51597168354,1229.93366108543,2308.48217121219,1663.76828321047,1862.55964926808,882.291145595925
1203.13753218521,1292.17441126855,2388.89593311874,1685.57800249973,1892.0092433569,824.961743385765
1221.47210608613,1328.15281237993,2031.09379143292,1550.95159953081,1826.21070007863,906.667772168928
1211.74580460407,1283.06126177197,2257.38692097432,1645.09027211663,1733.62637092852,856.01964817206
1095.99738664524,1243.91609990177,2302.11648024464,1816.91898214872,1801.6950547814,772.886742620106
1220.06770009875,1208.16956610485,2089.80589845522,1803.55868607855,1936.83068993097,773.468111627957
1160.76428887634,1361.28033746015,2179.40571435515,1893.30058109079,1951.62783730139,842.253889277877
1102.97907940366,1220.23667008386,2215.95996329286,1862.46213194885,1844.04463085799,728.243922776043
1031.12786594323,1283.60767550041,2219.81398145633,1752.52077937681,1841.79528013169,790.657414135506
1111.67201617527,1228.49107230283,2156.17044602116,1656.51548871572,1877.40553200978,757.37371854272
1093.11279330805,1183.38987150247,2155.99307742175,1820.68974054877,1984.12757436065,794.581984046788
1110.15866643094,1219.63980341069,2109.16253333802,1653.40996891566,1974.51395396823,781.967925946038
1111.32142550476,1225.80581774449,2124.19421038036,1798.29985614337,1930.73550980133,759.819790714112
1101.20913808184,1269.20835441154,2218.2151681987,1724.93783690523,1999.88002202287,769.407530712632
1106.35510691218,1309.92218225742,2301.62832578269,1697.76573569732,1827.51571371903,834.604213781937
1081.76200724901,1344.75861618377,2311.9923623563,1733.89735476722,1892.02958549132,857.416889367783
1024.39471109489,1326.67584174318,2278.75966122136,1742.8006283213,1934.17876585622,701.884210279071
1039.12017470859,1425.99891645726,2260.31830154877,1686.40571558133,1813.71770482302,842.841943297969
1014.82598387712,1301.24813744122,2166.58585298132,1766.76873110518,1931.54583632422,766.902603251514
1012.44642890443,1284.98523025906,2322.32276575854,1858.65781451954,1848.17492341655,781.089711808132
986.769831591994,1312.94921631125,2246.75981512316,1825.64268485032,1844.95278590844,786.629837213003
1045.85537808497,1333.17132012492,2430.42155999568,1787.59087404204,1936.28540731851,815.23729334584
1036.12779822629,1277.98277278986,2111.73573649826,1857.46299177889,1803.09006100288,800.74809349891
1116.00636934323,1283.56706925627,2209.87324057447,1877.51307216718,1874.34647560242,770.135901936308
1042.29576142261,1383.04841259798,2275.31725793493,1800.31113142203,1718.0347373385,717.573820805266
1119.64859219433,1345.97110533846,2259.42182220359,1907.54577442932,1913.95553772132,786.568801815333
1159.636858143,1339.69006153683,2268.10596915945,1939.00917060998,1754.208330046,790.493850312494
1046.3826061043,1454.23356642379,2295.40539961188,1838.08868879883,1892.86919835712,776.277478127755
1100.49709760041,1358.96855169233,2214.84771661254,1803.43316023888,1718.22496225519,807.470788762461
1162.00263298403,1357.21235516763,2193.23769011554,1799.93431955998,1768.1516663262,861.929287231149
1031.26796053433,1305.03239910486,2092.42497874231,1730.78265043201,1777.58603211245,786.770706883842
1114.49189527564,1347.0094541239,2170.0688895043,1871.27977760497,1870.95412223983,800.988242255032
1029.53248752508,1251.86769715013,2285.87064320666,1927.53285197906,1856.59881613088,744.900472084344
1026.99193748288,1329.84219159976,2118.92782475138,1811.27287146184,1922.62634879125,815.266383166298
1020.43949262857,1385.91013513573,2301.02715002926,1984.86691870347,1745.54224316682,788.03246254353
1103.66340825794,1356.42885373244,2162.04518276613,1840.41979244633,1828.26702873472,804.868133618412
1053.73562463153,1394.18790295783,2273.07419997128,1727.87467640524,1702.34726884688,844.348896653772
1098.57071580007,1374.94865713053,2189.69972182615,1787.42762823503,1866.74557688324,886.057639485601
1110.99706828023,1412.60933367648,2150.69479030538,1897.97078441121,1780.7791623338,846.307676546335
1125.16742628717,1512.56024630466,2116.96234384408,1801.37515114299,1725.7522346627,819.577051117014
1092.4412973958,1447.24127282428,2103.71770593932,1891.03870499268,1645.17701042579,822.691775380854
1084.63745678645,1408.51262671222,2269.75634623028,1889.84533197849,1694.76442570122,760.518401452142
1112.68519245767,1539.56088529336,2277.07245458972,1824.07807029903,1738.20557208227,808.455028875643
1182.35315725652,1407.34736622721,2082.81355716469,1915.77588221305,1631.49870590538,843.847478907821
1117.20312080374,1434.46824174178,2129.58667322384,2017.0708319671,1668.89918498858,842.884246275557
1169.31961912506,1396.74179347834,2104.59345641534,1884.39266971368,1620.21295404693,815.914585028861
1175.41686808311,1311.9117020845,2147.70154984106,2005.59417287721,1701.47747394875,843.714438184744
1197.00069846223,1288.11403783909,2137.78727753568,1890.53711028016,1574.82483687262,764.359677843867
1218.70780929271,1404.04796016822,2129.97994672785,1834.67717348787,1797.69548644617,855.089759801205
1103.31571774521,1318.96006659233,2248.30147373978,1970.94072634781,1791.73915497238,828.719356672083
1150.2900542517,1447.59957463075,2080.35618171245,1853.81122118582,1643.38004129206,875.866286715069
1161.01888913637,1385.95249323318,2205.40935897009,1825.43572917862,1556.96155784777,846.872252015085
1256.91559131444,1284.35711683741,2139.77143053644,1873.01405738609,1656.48753013187,898.167473284016
1226.71868054265,1393.4468429838,2019.45355187271,1896.16562630391,1489.04594453218,871.603399811223
1262.09788833671,1362.41844773084,2310.57023873626,1982.37833958535,1646.09949143137,908.151100361765
1153.66466288315,1379.01158631318,2111.42308921478,1903.72390738173,1738.82918655802,797.369616147832
1215.00974522616,1351.64010883396,2146.86663293786,1955.91590791983,1693.4539707994,884.307554736131
1162.74362191095,1404.50543744963,2138.49012624755,1851.04710628073,1640.03115648101,817.005285211862
1228.28144125,1373.87855383262,2294.64340496254,1816.34637417532,1621.40528884278,882.825460706988
1246.44892495368,1335.84323001054,2220.23526132662,1980.52328344262,1715.39762935188,883.89515725465
1166.58474330792,1326.39684491905,2226.05629770506,1874.46953754332,1630.86557676452,812.663907688879
1353.50575332935,1369.87980043587,2158.9967655317,1910.6473065146,1776.36632568607,865.738832983663
1244.51785403982,1364.53643659622,2105.9167962098,1838.49867147839,1841.52324914484,916.744986076271
1275.58929536931,1344.07142289472,2207.60076512253,1945.46619477699,1631.60010285683,807.882375937405
1186.52565677164,1367.45310687394,2312.02661711838,1856.55660708804,1682.22374367991,902.479899321039
1211.44896913603,1299.60833294521,2154.68575960998,1804.59393056304,1589.35888175252,852.100238823618
1151.54143335813,1307.01468895343,2165.94398821897,1897.48883765785,1621.76312538203,926.25588459466
1175.29710684742,1352.73027780743,2187.29584588479,1982.61394754181,1716.66830725105,842.635249063393
1227.08707421324,1302.36889385422,2320.54518792261,2021.01360048868,1779.55923893964,833.131594810415
1152.41579266612,1259.81406072814,2228.3701492743,1990.24007861286,1717.99964952525,807.122421068069
1237.72616747165,1276.80940234676,2232.01079654808,1970.70292015282,1764.85258448852,761.316796723618
1194.78728706659,1332.54700417467,2259.51281052473,2152.87110845954,1789.67908659528,755.12741208877
1123.46190120882,1245.66938293177,2146.48273443642,1857.17594208053,1786.05015047265,753.37095843817
1197.43580354137,1287.06431565778,2321.38967169265,1958.64580148404,1840.95972444367,760.171120272217
1170.91352973012,1281.15203308037,2192.11352124347,1944.18922078651,1790.95608967337,705.900123940018
1047.42170647581,1245.19835321861,2206.4283150761,1977.498046561,1740.01099201318,766.793301191339
1167.36600258218,1360.91984825826,2083.60758495073,1937.49257396886,1731.52605706661,757.586076764904
1239.64650093913,1291.71349686394,2136.67253574634,2094.86501203995,1838.94582966004,737.312677939005
1221.51197260901,1377.28216283046,2346.4453252276,2205.21843483337,1719.16744143632,720.684461037143
1184.94268182023,1278.5689816306,2132.25086181313,1970.90348297701,1700.96886987091,765.42519165219
1258.99415371197,1291.69649503435,2128.05360985553,2071.90371764194,1633.18912704047,792.441200845226
1197.24016065146,1236.92130873396,2307.84441395357,2091.66105017628,1616.36219426762,793.288832023101
1211.0124704879,1340.66173610069,2194.6567755604,2145.62387340616,1526.16692997883,805.14879521015
1213.72018004657,1269.61477310308,2224.26288383056,2155.51409376371,1705.9030096827,803.714011892287
1222.04102450714,1293.91801301544,2301.24572630247,2005.1125492797,1589.1182231075,836.185612857132
1298.05019471603,1269.80731049842,2195.32082753737,1935.20863915732,1532.05154960719,824.311990961189
1345.42219822592,1266.97827417544,2278.72812540352,2034.5113120742,1683.42667654015,798.165845421268
1278.44966033893,1300.41822272659,2252.06720732199,1981.67228839296,1709.50082253316,823.18497972836
1293.28187496389,1156.49015770838,2255.02490385255,2030.34252501612,1633.93752363052,772.59657325177
1401.48031118828,1210.94430751743,2216.36714696,2131.53416365749,1579.77310728656,784.283924577531
1376.10958676443,1150.47775432388,2275.40800670004,2068.41496235061,1680.21380176779,744.77935965016
1326.52324426309,1286.16085193709,2198.19513011316,2059.08820396913,1617.24790451685,764.588303179189
1401.087681852,1231.2444403091,2224.82474670325,2074.56854330902,1646.24549068675,710.082879146035
1393.13761245918,1277.42986636344,2208.11498182498,1965.18808246035,1507.11264252536,756.601765343418
1383.96674570196,1200.52535809114,2186.62715117011,1897.1166502299,1533.37860049297,716.359787655178
1466.94174927682,1221.43380331504,2141.64800863517,2000.6369140948,1494.9786156795,677.457637402994
1396.14419963382,1228.56028124685,2062.47448153442,2066.73134275996,1538.45747870485,681.356029225207
1428.64924153575,1220.74283154455,2198.38896564783,2153.65072952685,1589.55458115346,723.280230250604
1366.03782643382,1211.97851157414,2213.83228046891,2220.14947378698,1513.23940687042,652.935638513464
1342.23567472221,1196.71412234393,2261.27008270674,2107.52940003281,1524.82294230948,685.136484553912
1320.19455831589,1271.93800909527,2141.31213273466,2221.17871018931,1489.53146113318,702.148439750483
1384.21378658012,1264.1089178035,2274.58721078155,2224.73548164921,1484.02785155076,639.074996865046
1361.08274404009,1212.97307656141,2097.58189669587,1993.16722043976,1458.99070554579,639.24936754891
1475.38564301966,1257.11229837764,2180.70986396889,2045.36635364578,1494.78294410009,743.103584989013
1524.64080222478,1296.90710551721,2265.99032605058,1968.62394291176,1571.7931329108,709.634705853404
1392.82968283832,1362.20750675173,2138.91894589821,1940.1793706319,1431.18318005974,655.533817280288
1389.16390519096,1298.21303230415,2139.15506979786,2104.23635010363,1539.07770603591,653.275673584596
1387.40406159065,1342.36417787091,2220.08364358104,1937.43328565697,1527.55988187044,632.93152821426
1317.6932147764,1254.94328573524,2239.86016068313,2095.54226337251,1436.19664057798,682.976566039408
1399.51044475102,1273.9281866955,2109.58307459717,2071.84113648506,1466.22649452859,657.925874152012
1345.31435797492,1291.74136598163,2139.3694211081,2058.73618609947,1442.2532757182,638.206967805114
1407.94507095987,1232.96714105101,2242.94530566816,2118.78655372299,1470.27754955289,760.546498981911
1378.69477293053,1331.99427259259,2066.03782923454,2070.51554314545,1488.78715205935,695.596993760325
1475.68537267305,1311.76114723205,2189.84426817097,1939.545710162,1445.15204088368,717.395634947759
1511.18622428176,1266.94596371361,2008.78706964906,2053.74506248976,1348.43538391588,733.082436786147
1467.22422109443,1276.99654804854,2184.94889735974,2067.21859011001,1455.37363019438,774.370540935821
1458.02680358525,1279.92286360459,2052.47766296359,1989.84411103975,1371.16552513983,761.687899775143
1516.80164403029,1283.40088711754,2323.68795520174,2098.4167161654,1434.51218895777,711.787403334962
1448.53874382054,1295.87581275991,2241.1317672245,1945.10884690776,1252.95674465334,690.496330024926
1438.43582837936,1326.22623584857,2206.28648935938,1999.74352127445,1411.59583299247,702.379855943483
1467.7177447329,1283.3800039245,2277.53198797658,1990.6458070992,1313.63627305473,757.020606950056
1477.56984197322,1295.71756839921,2266.68002054433,1976.03558729448,1399.635119593,776.596034716431
1561.99335852167,1318.34228475596,2257.98731488436,2017.59535827795,1270.7673595652,735.337316367105
1547.79223025397,1361.88021962532,2235.23766277788,2180.5633559601,1272.52994250768,739.964275355669
1457.10655515651,1309.08607731476,2178.06601976438,1833.25818156837,1338.41011237344,725.052581096936
1548.31628809777,1350.61069053296,2355.33955363353,2128.18428262509,1270.23498170989,699.408343799097
1506.19614685482,1235.59732564666,2244.78880007637,2084.8284504409,1230.8149969022,696.871237630471
1566.91714280326,1194.54484475067,2214.22063707859,2068.15229834692,1193.58428563513,668.585324523816
