1236.22015457435,1239.56767121954,2805.60428466755,1711.52436249292,2294.99664651036,3176.69469468636
1293.14515137524,1142.96107043116,2833.71915457182,1655.51569129374,2237.30658260662,3045.57957241983
1431.0316106348,1194.43603752312,2862.88474704208,1509.29991742149,2099.30180313374,3257.20813436178
1372.33899794112,1220.11533395443,2786.62683098481,1561.82532229948,2141.83220700334,3202.00582662222
1431.04314115549,1256.55346044455,2792.68393047818,1524.22531880693,2290.78190640348,2939.44789147768
1229.92052528539,1186.31808148871,2653.52404778707,1405.74034174832,2204.28521140776,3029.78354377538
1466.75764591967,1253.00582250078,2805.26816206719,1501.48712266979,2375.28496258285,3164.10355607888
1362.4218601677,1174.2233624909,2667.67814300024,1575.16903066136,2245.0443760356,2882.83907483531
1425.06912142166,1218.09614608216,2749.51708467659,1516.93813223272,2465.82949734639,3019.63431583971
1376.34552659614,1200.16956898538,2685.63350446844,1514.61895709961,2261.23994959827,3121.84827778364
1444.53428503564,1155.77348355798,2865.96499217303,1472.8499663826,2332.02260943372,2726.57876365711
1536.15095823203,1093.43494091237,2572.74947431288,1509.67699256397,2204.51317909568,2971.23051950528
1668.34126497102,1199.88315998076,2867.93697951533,1510.08169070709,2373.5630951678,2856.8010051851
1643.40002347564,1264.72846989164,2877.28593364889,1594.57225970463,2093.34223076181,2558.35742567619
1841.80331934633,1240.36277127304,2749.57425955021,1672.24534284523,2355.38009277249,2691.3698951411
1628.69313997311,1192.24997850707,2506.19197587409,1712.77145707844,2141.20777409795,2515.78826790698
1744.54538556133,1093.30244368934,2808.1629326812,1487.60208577602,2287.41391873783,2567.69011249125
1897.0102968753,1049.6098696807,3034.04090639083,1643.77386461023,2509.24302802825,2758.80722883556
1917.7427673027,1237.05963616277,2704.14192988546,1578.49499063858,2216.775950517,2732.48584314796
1743.69840943494,1276.91716439447,2740.86802123122,1669.91816883183,2184.67732562812,2599.17393628009
1736.75668546571,1204.29662364253,2818.54646331703,1670.25423044463,2230.9144987129,2403.33811671251
1631.38989807631,1255.29917089816,2744.76221108991,1642.28336597329,2302.96239296143,2560.42701296962
1565.40888143692,1129.95378155278,2668.49960947914,1659.52510924751,2470.39760343372,2615.93895629313
1533.8189183172,1257.93759915871,2755.04331580076,1746.88247403648,2519.21447114976,2756.54982455399
1588.16598301859,1434.54938167877,2718.7463578698,1655.59491254011,2464.80158877958,3109.62165655145
1498.76680860667,1260.29067508638,2655.37488999662,1647.26815609779,2281.08232830436,2849.23220016435
1442.00379575223,1247.66207478546,2768.98672294829,1488.1271517465,2382.7255024834,2779.82115384971
1603.41286591556,1348.33305341345,2854.23118263328,1749.04664354171,2278.93394912927,2798.7422469311
1376.66192970787,1458.54622975172,2752.57671519849,1763.57624000633,2202.818407702,2761.26052588887
1465.93454717983,1375.65958212164,2558.97126629235,1798.50782178125,2299.15498076678,2777.26299834381
1564.25360979161,1497.79129206605,2630.07307579986,1661.04574919842,2187.9888822206,2731.62345692525
1532.61154282494,1378.9315185662,2812.89035113862,1572.67160193469,2224.79787356826,2572.76589882421
1472.57798013224,1493.15095876449,2615.6822814664,1613.02785748345,2088.24676810549,2810.56426629762
1517.01159530803,1408.29209604827,2871.24856840522,1630.658263096,1935.05855951727,3085.28308404253
1639.61699054389,1453.87085824622,2775.0650789468,1595.53539971169,1978.48890923327,2829.03982805071
1560.95627078995,1514.46584743924,2931.093056113,1594.1530109258,1939.55703992682,2892.70230492773
1698.19793537498,1401.14147640246,2708.23981622774,1686.85875736605,1785.68409328818,3242.28078585971
1409.79858684746,1518.86323348348,2887.37957028295,1482.94357576072,1785.16875260616,3014.36799037028
1383.22388845393,1556.22008530946,2847.86371516698,1693.24372563842,1666.36197244193,3279.5259270632
1440.24319484305,1508.2095286806,2768.75732156955,1435.83757683608,1468.81238576615,3102.5560794984
1528.35040187692,1533.75729590232,3013.93738536053,1533.8734525223,1480.5891377971,2977.90432889251
1440.56741665037,1665.59013918628,2869.57813349286,1582.28858657932,1385.07064303466,2886.66268316
1571.11253006447,1602.37299077492,2931.31145471563,1732.4388530937,1527.92201229666,3094.54242501882
1473.51945156278,1606.7718429982,2879.62231509769,1555.61015279701,1441.52597627115,3108.19076113267
1529.88976948044,1619.98305094209,2772.41555148923,1641.88828806671,1512.88440172838,2975.18712124212
1473.00653383895,1671.61858243182,2695.26466637268,1519.35639887241,1576.90836660343,2969.24734824807
1457.49318786706,1678.92902423239,2930.46855608409,1559.85643783658,1644.01195608313,2831.07016470252
1578.01957829236,1801.43914106749,2851.88692256431,1420.96295958427,1655.53914744403,3023.02486356514
1475.59766788624,1803.05942584081,2787.67533481247,1506.14886543433,1739.38257690666,2974.17098048034
1595.45278659633,1698.7558792529,2667.10408025767,1467.49436289137,1729.68845623077,2936.90408526578
1567.70056085776,1651.9299133714,2559.09343145006,1408.46645756383,1622.58446616866,2885.08905093491
1764.87445476616,1755.40715319926,2731.87693021197,1555.85820023108,1731.95239648621,3061.10766074914
1530.69329042585,1948.31436296739,2716.53412649827,1502.50959696587,1809.65198481748,3029.22179108019
1467.62149677692,1722.15466389806,2715.05965541821,1437.55394418748,1797.9551264529,2954.8757371221
1478.5848205048,1748.0701449268,2528.38192133298,1554.76785401751,1741.55750476926,2980.67798625379
1650.69221087829,1708.89954758318,2631.47775306208,1570.89433902723,1768.6315018413,2955.1466054362
1627.68868529702,1852.54559059968,2480.62072929924,1488.4250605299,1707.04726342168,2950.6325787894
1774.1451436278,1756.26163607164,2659.71328017883,1513.03567566647,1666.43600124482,3127.39436003171
1594.80651931503,1700.55713424903,2769.72394264734,1446.5179815437,1615.90305527256,2932.36234939132
1721.10015483435,1696.3636300676,2609.49028221486,1539.43258931898,1593.96265569173,2844.200681052
1823.39783023955,1595.65223792859,2807.64440229734,1521.04688401334,1622.55393859739,2930.02856469611
1771.64459228673,1607.67215766673,2530.7872140186,1514.03511352352,1660.95437128956,3052.07750966332
1812.86223699313,1621.78134238986,2414.54845857257,1487.35991637748,1617.91000284337,3088.25300090258
1737.26477016202,1611.270784594,2587.65645718943,1643.99345335709,1626.02898093178,2908.41360956184
1688.02865431668,1453.1816984909,2563.35742080469,1765.91114546432,1699.11111339938,2983.82723264513
1867.01008206929,1518.78804653339,2713.49695155816,1589.1010666369,1706.11785206321,2987.73093887488
1952.51437683335,1626.14891288959,2530.89721110322,1689.37557186281,1717.41643806041,3027.67314932307
1955.01980387983,1600.25544377348,2825.10590986446,1601.34322778172,1777.06100572489,2813.14346373733
1855.0641634381,1609.36673725152,2483.68332004133,1588.95717281116,1601.58689534085,2712.10324454537
1886.90430378817,1496.04447216511,2626.05311881317,1702.31242001071,1738.88241435788,2824.49260766204
1724.84024092989,1443.01406063277,2784.89547900817,1760.92477985709,1882.7126408932,2814.85492009114
1941.27950142315,1425.09581356185,2738.59833797195,1830.77653990146,1885.70872849004,2880.61196627556
1663.30636123736,1510.61793633392,2482.15565193118,1721.41063963291,1994.61993031701,2788.96168009574
1775.85967581779,1445.77287255721,2758.84124015121,1610.52167022013,2144.68670899964,2658.92691356222
1724.67055251377,1342.81540971708,2472.27971309459,1639.68480633083,2006.52228272173,2894.33688658201
1769.29104450059,1539.1376551606,2398.65182791083,1600.58887976489,2019.26940009099,2668.18483758252
1864.40335887579,1431.65002262019,2567.50760318338,1762.33095836936,2081.53561520007,2828.92733841904
1735.59835376078,1531.27108351129,2368.03543266072,1713.51804167044,2095.78520899468,2545.38963543844
1733.88181097361,1436.97965108868,2368.56397436948,1590.7743356578,2086.36510851083,2629.26509269424
1644.75988608299,1472.47570443931,2309.73133849483,1667.0727470339,2288.9427633804,2673.00638582877
1652.97078763926,1631.73035870495,2514.97972692774,1599.34804626406,2391.56211702946,2546.77441532753
1640.36284663675,1485.55187773379,2564.69281057792,1755.22316573714,2204.06687690128,2642.71068107093
1594.28331342546,1573.11443292963,2395.67543445563,1740.42198276843,2114.68393258863,2619.85068616828
1701.08150866762,1519.01231704013,2444.35845865073,1833.72642194488,2323.03785830237,2538.04525147607
1612.57617019208,1641.7207916606,2326.19365813154,1737.81727499507,2103.11972715074,2621.04109445895
1724.81033421932,1705.41992382354,2342.66596296333,1798.78437247882,2276.43142117069,2552.15370834498
1685.28960822988,1841.61263357364,2407.92079754723,1609.99006871304,2203.56772090817,2612.59118500836
1638.48857709358,1674.63079681692,2305.21818621526,1577.51485526553,2243.34276983967,2698.84966527938
1646.36353366176,1636.24122748475,2756.43375590104,1524.6943287653,2357.30159496133,2600.19231401883
1593.84719542129,1644.9979103219,2369.12029107946,1537.96551935997,2383.92236724223,2542.09241548309
1698.92715864812,1579.58440555191,2434.14423872948,1468.8778313079,2317.98094197989,2535.03678085125
1496.48211214988,1569.84161615975,2626.49642013498,1403.60009170706,2158.51014611297,2602.03970051348
1530.37813540123,1583.15671449558,2627.27439389206,1398.91240876399,2089.12131952762,2787.42258579416
1414.50403397706,1696.32321592435,2771.26358391111,1350.66264857993,2131.52561221483,2680.19978608431
1535.37338334407,1632.07360483597,2826.65506354437,1249.64390463958,2156.7922579767,2734.33033308621
1465.5325820477,1568.68271132014,2882.88693118241,1245.22392610392,2170.32365828855,2603.70410152852
1664.13811083893,1654.23709748024,2809.73047199438,1318.84354745527,2108.82678880598,2952.62895751205
1762.80736027122,1606.86227038295,2706.46487708543,1127.1652254953,2194.5177063935,2889.11123347355
1735.502887667,1531.26904578478,2700.79127535313,1215.82871505702,2149.66799683884,2633.61623457623
1687.56161224586,1455.78011856102,2603.53121278157,1183.41962364296,2139.07295069158,2739.47264709943
1798.57206597099,1615.65437519509,2475.51395116331,1214.95433351892,2214.87977519737,3161.05998521474
1747.21745865408,1699.23857729404,2496.92505407737,1208.98841621895,2080.44510970484,2846.33082037993
1746.84597213983,1743.43994268478,2581.38337094682,1191.01407957131,2133.03043822883,3001.76296695861
1659.83581722832,1564.32976221573,2507.85344203021,1192.06014580489,2033.91891911823,2781.68196144114
1624.06131511278,1794.93906771584,2522.84302385593,1149.33674781812,2337.08621640283,2966.32986550774
1545.64027335136,1644.97297144233,2344.67974740549,1167.5970178592,2133.95639481925,2860.94783502191
1734.55492329423,1568.8961988596,2447.07120021634,1125.85885595086,2216.7370152179,3188.49535281315
1657.04214143636,1668.05058860273,2156.21574433177,1141.75879784174,2289.4112798211,2894.12772125113
1771.11741053437,1715.22241277003,2262.70277610997,1061.24584129247,2259.98630467068,2780.36544750952
1695.4311316898,1794.8843256177,2303.75560442839,1111.17336759725,1934.7794684459,2840.00753258012
1824.16187158181,1647.43479771041,2281.42035452449,1202.69026609008,2304.54956680812,3092.86030540922
1825.81393906272,1746.65269787182,2385.12547635165,1208.83033749416,2041.28679214975,3071.43594860457
1782.13038662559,1663.46371166466,2518.71159442053,1261.1871288563,2407.57535883626,2825.6319372809
1901.16993932059,1751.36571304454,2341.79223356279,1114.87719489831,2194.92903522685,2754.41307766047
1886.73308305519,1682.6950534904,2442.05184886956,1176.63423252356,2344.96858560038,2841.39786883862
1834.70784637626,1664.75419191705,2254.69632372952,1156.34701325795,2279.68814483368,3191.55426919337
1680.99477393872,1648.11601839047,2343.73971615593,1264.11803879874,2197.5642216225,2983.03884695794
1569.53717670088,1660.35672942381,2206.9736779018,1256.36178751295,2162.32781222274,3323.32640837477
1631.3814575738,1837.69635037359,2359.43043897514,1280.6249520138,2192.16829058649,3258.56393528699
1816.15513003742,1700.41614870289,2320.84246309996,1304.15156426688,2238.82914647063,3221.3615017387
1693.40040729505,1705.85486537943,2388.61500325416,1307.39865814368,1918.00362400251,3028.62931568768
1651.10816407662,1656.31914968967,2292.66840626599,1296.37722686668,2115.8283721706,3178.53065160011
1805.00342743866,1680.09816650729,2260.52947852938,1221.48930277483,2124.52069899795,3070.72560840821
1924.38438276532,1744.38355304134,2194.11664533761,1201.7241673533,2162.18120218863,3199.24089243549
1740.66105159095,1617.66515226574,2451.81012273454,1238.52454583763,2054.5848022292,3071.35169918961
1608.32532805859,1737.3246285844,2255.27548049291,1136.95749804432,2432.14788949966,3004.46256262398
1617.33142223547,1701.90091451852,2214.90124297486,1199.49010254564,2419.36935106495,2889.67099504002
1733.19566027121,1641.92760078638,2069.65661615748,1297.73038323228,2355.7989800737,2821.18408482849
1548.89006857265,1675.97305884549,2060.87360759683,1327.12931796403,2364.408630012,2823.7559547719
1566.53854787571,1875.93729837604,2096.59508634181,1294.51392704329,2276.27453750351,2888.02088288049
1576.75542930796,1637.84321330657,2167.58864536652,1274.12845361415,2546.26356222551,2820.8037094965
1703.3836631678,1742.69127306304,1932.98337567299,1253.82867983281,2467.53881706305,3085.74468806224
1677.62862503124,1768.76699193034,2036.41677589636,1199.69583777918,2522.54801706095,2892.23460642774
1713.97737092001,1612.55357524921,2087.68172778397,1366.77997191131,2636.66019908159,2891.67370591472
1721.55055209713,1649.78745065121,1922.36141570152,1239.63652286477,2548.27452403671,2743.51911149035
1714.98209397492,1811.55740930952,1980.28606311307,1332.78437332758,2615.29236551896,3017.2702168525
1712.57687736661,1602.51602106454,2106.19680104341,1259.44951818876,2638.40028118779,2922.85480334915
1548.9858817123,1599.37334594528,2103.3632531092,1308.55314663086,2552.85256559673,3007.72823672894
1531.81556793127,1728.68849640107,2121.91815831679,1155.59438075162,2556.75765432927,3257.63097950879
1555.57818863441,1622.7125199487,2025.03339066824,1169.26678726067,2479.61054838106,3241.92829050214
1545.45902082887,1712.43861013173,2015.59814795104,1114.87170314926,2483.8859997268,3033.41701180413
1808.767882846,1689.72467238751,2189.75179224241,1246.02428850351,2442.62009411961,3349.70898915862
1572.12854282947,1690.40412484832,2039.68581493304,1307.98846250889,2428.50098063605,2907.73726615931
1710.26626274033,1565.82369803177,2205.28265430614,1399.71602221344,2860.94966925951,3185.95842021546
1571.66183055258,1598.9235061702,2086.26799606732,1250.3452732575,2562.90324736612,2961.9525403618
1666.56525857754,1642.62408195414,2165.8770152212,1288.77142809507,2488.72503981365,3223.28134727279
1551.25647329015,1647.02920389363,1992.17059309438,1358.79661816653,2636.81942859775,3095.83135226902
1503.37706962781,1638.59599055235,2218.35351427833,1348.00358763006,2559.02133091483,3075.80554349211
1577.26946631898,1583.048213589,2060.69688897487,1412.17691941396,2468.42967176465,3029.46635701546
1638.67359298247,1632.18232798206,2046.79760136931,1287.58853589895,2251.18464788163,3069.16991074516
1891.68542243337,1563.40991283813,2148.52497673222,1425.85716990143,2391.54320291972,3093.56645591159
1726.46670180526,1534.51005694668,2152.69377983873,1415.4557879655,2509.99634701836,3005.42107397135
