1586.70173660724,3307.72971016769,1921.70908836374,1978.19939688968,2553.79414260742,2179.90681646394
1520.77434928234,3191.04415154984,1778.21562054275,1890.46046934619,2767.3837773627,1999.6195489564
1704.43795311901,3357.19307873262,1796.06396602327,1924.616777553,2789.55936980175,2295.19053907318
1604.59513413908,3201.41911662028,1783.88710966876,1793.05406847626,2582.33524747844,2228.57193218566
1783.99855349311,3233.34229526879,1781.12728585315,1820.09915135622,2730.86470357227,2242.37178174544
1762.67675305686,2981.63227813362,1800.56067736305,1849.8792903523,2693.5740390588,2113.14175819705
1880.48266804201,3315.61943058015,1784.12774475762,1818.98108470483,2742.72724026028,2285.61413930286
1990.50128299365,3059.43413717812,1917.1058648295,1672.91529936572,2558.83154046622,2041.84193561859
1897.30316956909,3274.77573484815,1600.78307815414,1728.15171322627,2618.30243443887,2368.26506253071
2035.86379269033,3171.93406115228,1735.7877211343,1794.1629539755,2814.02752042083,2362.45771758219
1797.6698019648,3116.71603747888,1723.66058763199,1840.62936158876,2481.9538375785,2505.59475987939
1895.62120808213,3277.81365933673,1643.68052697738,1795.33426848266,2731.88100270373,2425.50398675654
1834.32237524215,3372.56308565776,1698.17257434691,1790.8881266127,2539.31953239579,2555.45624657247
1956.16584732886,3055.13528779507,1631.82433263173,1785.15923371469,2530.66665997674,2364.17269234978
2112.4353249082,3047.46125163971,1699.08428857907,1919.33357302326,2442.73021783618,2384.57633919406
2038.60029608661,3190.55111841116,1774.33182614334,1954.33357505702,2536.62590376051,2294.22427370293
2193.22995551756,2892.02953726697,1831.2837784133,1825.43435361459,2462.48693627713,2287.15193064231
1894.65920930871,3054.48270782502,1707.65210039857,2015.32952357916,2459.14908277223,2197.62789139489
1849.73917355463,3045.29244792687,1646.69306841152,2034.19352344848,2446.28222315639,2356.56931104477
2048.63953015938,2999.78578081104,1754.77775449357,2038.28552599328,2319.03103503109,2419.57732857036
2009.34158388587,3071.5632884314,1747.15578851165,1943.84480852651,2541.40609462096,2339.23157123951
2003.53857488701,3185.25543815149,1567.85023433532,1898.03054385187,2602.57743199873,2521.79610821062
1959.62404549473,2905.59721190825,1678.41273522162,1871.94530979366,2433.58556526143,2278.68892665567
1925.44651275526,2942.53178652626,1598.65752341038,1897.6992006642,2628.57130465257,2355.4063194475
2018.93482256441,2981.59022458346,1715.30892316386,1769.78499891575,2736.26626057841,2396.09606246802
1998.32931557652,3004.48689681329,1833.06935815613,1842.4840981098,2547.80547837896,2495.89149098315
1948.40944299778,2934.33966423409,1603.3371733697,1715.09712705762,2703.30303271867,2460.96477537999
1970.56500280899,3013.82807259351,1783.2975475702,1774.98758145604,2603.58375361034,2727.33373984174
2050.85893189956,2980.88807325942,1803.81673717263,1830.37919415901,2642.56754470501,2553.67066019907
2018.5822002908,3045.99831150553,1731.83239531661,1830.32592759405,2553.36077769617,2668.35462812766
1863.67108712059,2790.05672624661,1858.55186791333,1859.97594094785,2625.58410020331,2562.31601192175
1996.08568939327,2799.42227301398,1826.69094552492,1960.62724101968,2549.11961054638,2432.20728149423
1937.13956153349,2916.39450562043,1706.85830854475,1867.46959991251,2735.80124190981,2534.94670744802
2054.91329980667,2773.7517991522,1829.93802840224,1802.5257319138,2559.68309397238,2459.26190664088
1873.07086901542,2590.1198574444,1673.39110719292,1901.82340713697,2575.88010979939,2415.46319031249
2058.52655304102,2875.4904198524,1717.57440059682,1921.8901470732,2419.27506970075,2372.85687537809
1913.70266402656,2658.55848923867,1692.83817080799,1912.32564207648,2523.51147235635,2451.25474824174
2052.22196836509,2928.57171222397,1693.36200718989,1807.88150075979,2635.89648836756,2650.62003720329
2064.36694479336,2822.31430036472,1649.97495935753,1837.55418229182,2574.77948339336,2444.96290395099
2028.20702049314,2798.13318020631,1602.16903182249,1939.49444974365,2750.34062425143,2494.79569489953
1870.91026476514,2729.71138417495,1583.77559724129,2148.78858754262,2543.90542764525,2493.31054754915
1930.20204848508,2690.67119353112,1685.58402657236,2068.43150647859,2719.50684569206,2426.62496340609
1865.30248888679,2815.49810996404,1840.36336679927,2131.84680614742,2396.31771274621,2468.66069300494
1884.02018012562,2803.00107449228,1657.23483490734,2048.34093254765,2566.96458398511,2525.29552445274
1924.95166290977,2684.58502992307,1637.1368893288,2038.89209685032,2721.48272286555,2412.93773360554
1974.14805486967,2614.91310092764,1763.98253296782,1984.67483745153,2856.13604934655,2628.63558580013
1908.00942403487,2538.6084537651,1778.89347595097,2109.93697131135,2782.90273389991,2573.21569021194
1833.58135792006,2738.3060847209,1813.91367686178,1867.05130872968,2621.06356215663,2505.47058155765
1674.31639444921,2873.8856857778,1848.52179448312,1913.22347086786,2679.96607306396,2497.13071907784
1748.02075964018,2861.97033149976,1863.96769774857,1903.10293525668,2934.3982990375,2563.0004338444
1665.21514128583,2872.26195526173,1768.46715609737,1861.67754259004,2901.16167727595,2460.7019815008
1658.29054934635,2951.27157787045,1851.46478488364,1862.2479773824,2981.19911337282,2329.73393856719
1729.97960820893,2733.84593367341,1889.56374616189,2024.92522574914,3163.41498647328,2455.97780174514
1695.83474641382,2802.76504527992,1678.08434325779,1939.88937351839,3119.64836035146,2216.49271834741
1654.1900956472,2660.64289686066,1981.11436841119,1885.36903905847,2901.3041604178,2299.01188063657
1585.25126345223,2827.70938809973,1873.82270604233,1918.45330567974,3005.69483596022,2384.93957031224
1493.78406327815,2693.9702287811,1864.6854434845,1852.69648695524,2724.75784955726,2349.15321091277
1761.42677320292,2622.00519315115,1889.23652233446,1995.73145775417,2904.92237918991,2417.06962700199
1593.54524932454,2854.10029121712,1763.10362633364,1867.75303976677,2802.58321603888,2370.22745372727
1548.06288639045,2775.23112171434,1853.50600290598,2178.65768990351,2749.67738988176,2421.03529462052
1574.37553144229,2591.28774627391,1903.87280801778,2030.85646043801,2673.57615062456,2383.2676531727
1506.23798723997,2733.5160869651,2104.27025698108,2075.15891300948,2862.35310854294,2488.27037299952
1459.88661862599,2651.07249955186,1837.83138930106,2269.79287134619,2730.80644724902,2523.35917473691
1487.85707347784,2813.26057948248,1960.42050965879,2177.93795923447,2866.03164689943,2442.76790804866
1502.45879432505,2822.34571010542,1931.02988052304,2084.89108051501,3012.13315798119,2479.078587624
1459.29995369564,2726.37906058948,1890.06309677748,2220.93938469261,2887.7701750961,2541.49279727931
1393.87385162216,2605.4758631275,1826.97758138277,2282.47228430669,2877.02506954256,2359.30182795996
1403.40261203319,2723.93182081863,1961.36106468532,2337.22816198787,2709.25418819298,2484.1162087383
1354.85819195682,2761.1684595096,1876.1674859917,2430.22846781708,2747.86261842867,2311.46544391886
1331.98744057787,2543.75107924641,1820.44738407603,2340.71684019224,2735.88884320579,2291.19066772937
1331.40626235518,2794.41337406328,1813.22954973153,2126.25838047685,2738.36453862426,2415.35553370188
1287.72503014911,2680.82015634018,1837.21890599604,2368.44295904083,2870.26978762118,2335.57231728528
1302.73300116202,2760.08608788208,2076.82280214525,2341.07052049215,2773.68018794317,2344.57076009793
1336.93206693767,2793.98770605495,2089.38588400819,2348.10786286751,2990.03275487251,2452.90447513031
1298.73764552753,2728.73067072372,1834.23233008292,2285.00633867181,2795.01151678455,2337.20766317675
1271.28469010375,2825.28933046752,1902.17144101322,2051.80347026546,2826.99807764901,2377.91137322529
1279.52996732165,2846.99904701555,1897.27181616959,2121.48168631528,2768.38187233212,2430.4674294436
1280.4679840193,2633.14911456523,1919.46947446191,2238.02862847284,2822.15745904565,2276.65226427846
1255.80172303692,2670.65945284062,1887.40794770056,2284.32598754589,2563.91025011195,2337.57450839075
1263.98458924497,2744.44668403484,1901.75897273937,2166.42671459754,2907.40313266697,2540.93988549633
1221.99632374531,2791.87713418661,1919.94378193754,2258.84185066481,2982.67188383234,2506.69487099253
1242.94225698869,2699.68292340272,1860.48699079476,2213.74880760363,2641.91664464282,2764.06702113923
1239.99433271564,2828.12878991401,1930.87346536181,2340.60399324796,2993.02039319665,2621.64545558969
1240.22192035809,2941.22242684476,1782.32055407124,1914.76767223679,2734.93486607044,2456.30377992554
1257.42444203504,2721.70819903497,1833.50401337331,2413.84299595883,2818.20933125116,2374.40462073555
1243.20439904537,2930.92738066242,1861.77598997966,2333.12999704357,2911.02077420307,2555.87598497582
1193.20302972123,2703.342267251,1912.27310544253,2342.64237615082,2805.22465541769,2547.31520224369
1199.80568037715,2950.79676739699,1929.07518220906,2207.22335363374,2810.68479624489,2616.46993673176
1144.24029925545,2633.30984762472,1881.38129737877,2135.48432578593,2910.33244473677,2619.96354200879
1233.71177314793,2878.76197019913,2019.76916312417,2035.16649536842,3037.69817944588,2443.43736338802
1123.11704144776,2807.42634853191,1807.59277890435,2267.0785185826,2968.44455858344,2621.16874081864
1094.65541716872,2847.02912870386,1936.8072294448,2119.91814716663,2677.65550497588,2625.62256998902
1190.86462527248,2730.60585247006,2025.86253252074,1999.67846675632,2613.43029063622,2482.49472253781
1215.59173099839,2874.7039829477,2000.67833234026,2077.85825460807,2843.52321551887,2542.16384549595
1293.68492782445,2903.01657475377,1908.72283280649,2058.5102817165,2577.55981628447,2317.07877866466
1278.48906832019,2837.76015487967,2066.66035149327,2190.65334681944,2734.24844419897,2582.16412176275
1225.71085812463,2963.0095655276,1827.48955572056,2126.52291242131,2862.27614673146,2604.54836194064
1229.3069969772,2887.63395507777,2007.81260800552,2177.86557033034,2746.44838951888,2613.45788856958
1253.64038597964,2949.76587910227,1946.65435816395,2142.76090475334,2861.94206486709,2684.27791302723
1212.28381248972,3000.59203649056,2020.0099126808,2035.13567396705,2786.31992895277,2682.05114106916
1242.01657834952,2974.57659158938,2099.70655447438,2257.1946958776,2945.87062749301,2483.69649570467
1239.94010612558,2838.4826863219,1976.30040155192,2234.04794172748,2585.8478925485,2411.56936865422
1222.65593851605,3031.38783234218,2028.95378892831,2281.38326601005,2566.53154028981,2409.14597196995
1289.67590342555,3066.5434261108,2029.1592625883,1945.1933792511,2686.9177743448,2378.6163403403
1327.90287617574,2937.29531669106,1890.62349754473,2028.94085932175,2805.01305256916,2473.26470082237
1368.45870553023,2898.08637674046,2019.73855112848,1981.03174765878,2950.25539645165,2359.36320642054
1346.35408895506,2838.95219000571,2070.844001734,1847.57578622103,2741.87246445705,2469.79333643057
1429.48725812624,2900.78460404996,2146.82144037245,1963.48019846225,2956.00237343929,2573.07535650285
1364.01539084351,2793.00159608474,2017.98028844745,1860.94882443537,2598.53947346058,2584.34204583181
1357.35152437019,2655.97397294794,2179.56195173451,1825.31163461429,2591.896407229,2526.05413535028
1469.85164698044,2673.55969059413,2011.20613493468,1867.06322462427,2728.62618557338,2429.70607889532
1365.88518839002,2571.42471273245,2302.85810879451,1957.8025598073,2751.90468272685,2546.26131177133
1443.8479788991,2734.41117607802,2312.25256337102,2010.38790124852,2648.25758682395,2627.13634492919
1481.97115869668,2561.46025069681,2005.53769299734,1909.90784956792,2733.75198572419,2567.43516479799
1473.66206509572,2696.90568863238,2296.45043538402,2109.3829938769,2636.19622889963,2408.31723637441
1423.91439097569,2595.42658640978,2263.67762279517,1843.14227250722,2622.9151399213,2528.50472347051
1314.53150144811,2646.96822659346,2224.34874206648,1857.95582873485,2676.7259257686,2569.00641869118
1370.84840104162,2724.28829494024,2312.17201709486,1986.63802199402,2864.64241565117,2669.41435088971
1341.01510320374,2514.1178380467,2093.9151120206,2054.56599965792,2724.22109139956,2657.55657169716
1399.30123899582,2610.08976919959,2204.37527338206,2047.81908989554,2861.15702107169,2564.41026285637
1378.33535473089,2522.90716402944,2324.82051702176,2033.52905182383,2729.67418662461,2609.06907974015
1389.3091110463,2410.35471843776,2329.08743383098,1944.93518154534,2679.26529489349,2427.48212824059
1406.7207179902,2675.8536004285,2348.88645774351,1881.64771899908,2538.90384725136,2650.26912702662
1284.51355978543,2592.53399469229,2255.57192502451,1870.36846979026,2707.1211537385,2437.96563439649
1195.81251492349,2826.10679269254,2505.13540168523,2030.90181451586,2705.02379731465,2645.4590931995
1310.6858480525,2789.03102620401,2281.64854330807,1779.02100714062,2696.77162597675,2377.82138217059
1268.68548222503,2710.50094080512,2240.69274329403,1964.16127973684,2732.56920004986,2271.70762533345
1208.82817973053,2819.85931118962,2351.46709660781,1868.03746110675,2840.57151412895,2244.62025018544
1224.28219830325,2711.81324480928,2368.58185985574,1975.60597308899,3048.66640519933,2292.18794704288
1164.11082595278,2989.91610974894,2287.23150775041,1923.49545880961,2665.53285025015,2385.53294329033
1257.23541322122,2867.02620274204,2351.11533843037,1969.66702820652,2631.52778417532,2398.78249118404
1284.31208573272,3161.01262722568,2382.42888987707,1975.47655512864,2711.77236912776,2344.74012931287
1138.41738718863,2905.31010335777,2393.25824517116,1943.02041682028,2734.96683359897,2406.18135804364
1172.65051637292,2962.83844274855,2329.65822101516,2060.31565896734,2960.54039650356,2134.55004324059
1138.45728632486,3132.09073417462,2545.59228395122,1980.86780591755,2834.59027447942,2338.07161194627
1195.62455765127,3045.50058994912,2460.30649876634,2059.75264453672,2909.90265975829,2434.48892682464
1176.04693919359,2933.35147910082,2407.72244610901,1871.34058559656,2661.07934364167,2211.49343215986
1159.35385616135,3128.5363924043,2248.71923703078,1971.71513447295,2487.26912474599,2441.57144212817
1161.08040467899,3166.55045795153,2433.36953272211,1965.50515448497,2466.38856567564,2238.5779834129
1263.08436763927,3132.36726812456,2272.0304363215,1972.37123883075,2462.62333174038,2268.4051422699
1079.96616775321,3097.33163732473,2378.93725781901,1824.88016811365,2598.56015447825,2314.4377014489
1189.0589281839,3189.53598630978,2373.7587751629,1684.10697111618,2815.84450230653,2271.68772686611
1189.60173898721,3166.26412112698,2294.47439086581,1765.30691043267,2806.24959484439,2301.6486089341
1122.76838950576,3037.99725123236,2462.5549544547,1801.57715086245,2718.29542506836,2289.61983995173
1197.59826966241,3141.57832864432,2225.42392545496,1802.5464583278,2653.79670176605,2253.62146822408
1116.27792577967,3043.42025461269,2358.79153181347,1723.10045673109,2943.35807025643,2411.06254731793
1133.82095790802,3342.18588401881,2375.4019071315,1728.66788736615,2707.56735490692,2491.3017953919
1163.26210725608,3033.56922946499,2410.99646254096,1585.42457274333,2848.17471685197,2179.93021112684
1186.81784367274,3027.48166163629,2393.15956999014,1683.33706959241,2880.61751393184,2059.5527883984
1204.39240584401,3182.97536752625,2282.11689616634,1583.83857207014,2869.28216152423,2208.03073863011
1133.58752009159,3258.24791653426,2617.06243867487,1663.36236185126,2982.5780396758,2361.67143807751
1095.6869210381,3014.6505435123,2497.55536176543,1398.02888458984,2779.81404369386,2333.74723461602
1163.38246063209,3279.11953462774,2313.16444953682,1591.5927925984,3122.29638381743,2313.80401662138
