874.020599694164,1459.92716747956,2316.25245229856,2613.99835793285,822.988261944883,1046.29507402338
860.698826233123,1391.15478582452,2496.5396896104,2562.76317050975,853.237044014193,1032.64267164642
822.675331443365,1398.88442410962,2434.07937157222,2496.36982157155,866.894246004591,1072.92644996486
807.773460780525,1473.7962009128,2477.3152374616,2725.8012400344,881.176336788911,1055.08899344743
859.211578537816,1426.68114186351,2418.70799333648,2540.35127686966,822.75778892803,1023.74856730827
820.523866346977,1396.59806155628,2294.2478052516,2483.89917387095,809.208431036206,1023.46859365544
834.821805509829,1455.52083122664,2207.34470932906,2471.35609067205,906.32191461785,1017.30100596464
860.016778384891,1418.85022918323,2272.35312755133,2472.04631691493,829.932186846618,1001.1100378201
896.838170848755,1428.28922881568,2473.20337804995,2612.26357307164,818.331137185548,993.312105444623
840.900180776292,1522.77053724923,2296.92630640186,2498.65124612127,879.92486843034,1039.65940141066
830.662325511377,1423.86254926906,2331.54142130512,2551.41241775055,863.050231319509,1073.11510901227
840.051985871286,1462.037958796,2360.05170797443,2561.63947937908,907.338448044626,1065.53382044515
794.044781718895,1333.71363262461,2248.62370912422,2506.76068764911,875.09982987489,903.998742972571
843.768581089475,1453.48118053403,2348.39750992255,2528.37287550774,883.148420569626,1020.42517441249
833.609862349642,1493.76102627872,2471.77477931251,2548.95196008858,819.725679884871,969.737127085095
817.405663655289,1481.40131268268,2454.22497717748,2450.78361531997,822.032301385848,1042.46425910811
808.648075696274,1472.15104510866,2510.98787919721,2452.53096167149,824.417423578932,967.567170695611
786.696121521488,1419.513902245,2524.24915398926,2652.07732001604,866.955981903407,943.191920239978
837.921681744818,1416.38546422377,2238.95302924556,2554.95333518644,853.812916168116,975.640993225822
781.744346718327,1575.76115263278,2424.88824376879,2662.31337643561,880.753658774753,1045.96519410912
767.854439573097,1354.59474274436,2346.86389787681,2555.63608860095,878.493635124914,917.312194143271
740.056738717881,1451.03001672869,2431.38075826922,2523.23023220581,828.47595569196,967.364389876398
781.417481661746,1375.24253077473,2422.97485862959,2407.7713185325,852.392778452027,959.635986622471
779.160190175273,1356.97012754174,2337.79750928693,2568.69787478117,887.005227353246,994.356953207864
789.177207327528,1386.29043984109,2455.99487350787,2311.78747382959,896.26882914076,987.779506692196
811.139092351509,1384.53408185356,2440.90032992321,2493.06523862574,881.424035405129,947.352486840629
751.899305851455,1410.54489982414,2384.73053928103,2505.39007466507,885.705519399883,941.130937201267
790.899480471025,1391.03993624844,2574.69146342921,2473.58115215487,804.551418524057,1013.00978511421
766.161109232022,1476.80769929111,2625.81141762125,2637.31403140319,805.625293611166,1046.51497778929
750.038733593672,1439.16920541287,2531.94694376847,2557.43818893005,860.811273013915,893.36583488027
788.015722817388,1585.71366486199,2531.13203195655,2561.42965406782,849.198088713822,1011.66153410367
735.554800003829,1457.1145988853,2354.51459691887,2530.74832169852,886.724188466433,951.57736661991
784.841943776196,1419.65142356395,2599.29083211296,2673.11254740663,876.129690255306,965.615718809207
766.659913572089,1474.11614717622,2481.41652949102,2628.56141611031,847.703414474009,984.271949268078
747.393652634007,1440.27960320627,2466.86701730367,2571.85145440856,868.998160264023,1011.3439561231
735.260508950467,1397.30333154756,2397.58358606082,2643.5770874463,839.537408160851,1002.3914298335
777.796783505565,1436.89617074283,2382.97951906108,2641.01218463073,862.998531680402,961.620916444179
739.61816371997,1483.79389537476,2413.53872671681,2542.86653187766,840.21305217705,884.440066903061
785.221219993295,1475.7212891948,2415.66716998774,2674.01299278245,905.042572857662,979.323632383366
810.379404420597,1448.9834158926,2402.40436356287,2658.12988256354,824.198679494773,980.57839860052
742.937639919866,1553.08525509848,2351.83526459678,2603.28675429335,881.519394602141,977.606589163581
738.705895012567,1496.59054120927,2427.68289372356,2603.55434620495,824.514726715808,987.659370011053
791.101075914915,1484.84580685652,2410.65802790257,2537.26283053748,841.531406339272,1069.68200821371
762.090985455536,1411.83112851847,2269.24683938969,2406.444830386,844.505883309032,968.438292739123
763.517477635614,1479.93565461955,2418.90348791453,2673.49988756924,819.19161270436,1036.64010148094
756.144730818206,1373.17129135979,2540.1805631266,2656.37597502899,831.988082679085,958.734714383288
768.42168089714,1467.59655512429,2263.90686524044,2538.6548814484,860.94539325856,984.47779504544
804.472578982276,1491.3090425472,2340.53536002167,2716.51838651984,838.479410933334,918.769447697153
792.337687111921,1458.7556937516,2483.95844932397,2624.47688556905,860.952940639919,946.065562342764
782.361319195248,1479.01550750635,2576.58435721747,2466.75651651108,819.80582105724,983.885532985919
782.233066971908,1480.6728075302,2486.97866157579,2551.8470748428,876.415787148985,1037.44561868065
756.359060797714,1467.92354289925,2333.90622121701,2679.8686317739,886.993662677861,982.212123170514
766.306948388898,1547.73854690791,2285.01924163659,2555.78310159309,851.879175088485,998.334507549446
765.536632892499,1512.75105156577,2475.07609206109,2613.13087164465,830.088429107493,988.414514297579
750.694521888602,1459.54184729623,2476.98934750712,2600.29711175285,877.659348596989,932.492478541746
795.840583636992,1584.15064528806,2457.98924139188,2495.5018273835,873.837455766959,998.711832568407
812.435439686525,1467.75263725243,2361.86306000873,2605.56734334561,788.38087397459,961.786091004796
815.338510798652,1479.1228802565,2478.12933214984,2697.11151870695,852.704863412819,937.837919330303
768.582437094975,1470.25610494593,2349.89160555207,2559.37467423505,839.254834086978,938.48802630323
752.77008848612,1375.69025728142,2378.6908052224,2677.08355871853,850.512746476111,963.057960494104
763.043870509674,1349.264058457,2467.35881621958,2638.26289071929,792.284271241092,920.969307222116
788.036606634174,1459.32079378879,2572.0517663576,2631.56854645559,885.442970280865,1021.09592696503
747.558607603423,1392.84479884974,2444.0768045743,2731.97368063019,888.269092669441,982.065562897543
772.440429504461,1501.1844345783,2304.35912251384,2578.69170865267,836.834724426249,967.825106441177
783.978304889365,1464.56309479011,2590.27107153413,2550.89698501451,822.416748167241,930.838466959013
802.84381634659,1378.1581147365,2419.35447694797,2577.11358363496,876.975075928354,993.582765580249
779.831200470486,1482.82934504188,2319.02268832609,2610.48222847032,801.660625667238,934.294423096615
808.240828074197,1480.31705381613,2559.27301094318,2831.97424325573,874.36222023955,971.07460101656
731.594046227746,1504.90378488032,2305.11311081284,2619.99338788698,871.302267012168,905.531801584127
745.715818460682,1431.7958443817,2434.97746200357,2786.77310063368,850.023592069017,1019.55327863497
740.724460378715,1503.55560306173,2468.51322489304,2554.95549580209,838.005548156488,941.420013261583
769.084966747374,1439.09885605069,2653.08549465065,2551.05020076053,814.073569887229,1003.52995945726
802.573123272914,1419.19223273356,2623.77995151212,2795.12649797133,851.175653867331,1010.55933033777
770.807587953664,1415.56678412051,2590.69146443065,2539.44346154613,813.547553217129,956.426043674105
801.2726717808,1482.44749903161,2431.13913255658,2798.09999189059,839.933799590615,993.832021630687
748.441976780041,1480.2779054335,2428.95148871163,2616.20343108626,870.00975077884,1070.47991526282
778.975173684481,1477.33959705336,2505.92080830757,2703.65304366775,836.79548317256,889.865180810131
739.317260942877,1505.58451401041,2478.31089792365,2651.46647082581,840.352838973042,999.596408183183
765.067176558736,1404.92741396764,2477.6385254789,2536.52939817739,773.948288806118,988.327327379777
727.521418210157,1445.73656748268,2513.1320597312,2685.72481898665,776.307850309012,1076.20763836141
752.88703693581,1518.02260073579,2401.70874333674,2778.79601749209,857.39303396178,989.095436190124
799.420267688907,1467.68574358252,2482.1177836681,2783.79440432016,827.636470336013,994.353124775639
752.056976320811,1396.77896004603,2451.24036052386,2796.58088443033,804.540856860579,953.293045394908
783.513899666316,1451.24669859995,2549.08866631197,2715.07070957301,824.288741475072,942.414460770899
757.8907602642,1537.95042516855,2429.57676616125,2951.33426823173,798.192360800052,907.409889271903
763.80554422715,1371.3708524984,2517.60596725209,2587.92793572349,792.191118128103,953.612512292675
809.087786578023,1425.13301476077,2569.06642436478,2764.53594749023,890.301305650228,968.187988964062
772.157390072581,1450.66820900925,2413.42844017847,2674.44757224243,842.418869173581,882.413842584119
704.812759987017,1375.57481727107,2531.44311166321,2682.32855756278,807.038015231458,962.207987751223
742.885657409069,1473.66503173061,2506.40885027928,2590.98678530103,851.7449759384,951.375626349224
733.010652117711,1459.47459264602,2361.35542999965,2744.53399363652,881.184281379066,962.978999658138
770.558448769663,1535.48507864332,2548.35351876693,2841.20178679868,807.151142673928,951.67138884913
759.673917144035,1423.7901680959,2384.77771646222,2579.37076192396,843.251678212536,941.89238356369
762.989875066779,1459.60762106577,2373.59575101855,2716.15160283182,853.004771760508,1011.97555296279
768.856973437326,1425.18366587014,2563.59175438924,2664.13870823521,811.248198597001,915.817347831522
744.886404875199,1537.0972172571,2623.90927757781,2841.82223699038,790.834502064373,931.420368867932
777.667707843972,1511.0730275395,2605.68141362901,2837.83566797654,893.184266250256,927.934557972825
723.014182562447,1516.79467393809,2565.40484406624,2620.13927218862,822.466244065449,938.250492962268
761.065604111309,1494.2623950471,2512.57264998453,2572.50123826711,768.220585017388,958.08391749108
719.328563021722,1495.96867378722,2414.9779660992,2783.07064061152,782.005321815961,947.687961605422
718.472623579557,1560.75956531604,2555.4876969158,2683.71485010989,798.351593790414,996.358513770066
745.50447212115,1401.7707390475,2471.20701044283,2786.42815564763,819.353781086508,918.463545969511
769.617460299265,1467.42545040794,2600.45886143243,2931.99414902222,756.395973124254,957.566189969373
807.811499473389,1439.76373814259,2606.05772783654,2790.2476345028,842.889260633376,949.196657277364
707.165636565462,1494.75514347762,2608.58724429677,2773.88809051312,823.410912063707,977.258445656809
752.797382702227,1419.25316420312,2491.46033538911,2794.78999430132,848.160170834992,935.089322044357
767.182468982368,1545.83095159616,2552.19684095241,2662.63542629589,769.467130521902,932.858318536408
739.350924227108,1418.66946522428,2608.79974143512,2561.54422521929,780.528888530296,930.575960589908
745.762909809584,1478.97584309148,2446.23298544507,2647.66047081383,750.907310841684,885.812974366412
691.134217805878,1485.30983754827,2577.73652012921,2726.41760693303,803.234654062563,896.773647042395
727.365057132877,1484.44620212575,2353.84894269287,2799.21171519883,820.178042167604,966.315496899241
707.025704559424,1449.93146346639,2513.03643880181,2835.67344772093,798.338699834185,876.967357375152
718.49457003937,1417.18696663215,2358.17530302156,2696.36702623682,803.765096153867,921.789903039341
678.210524987517,1508.07895903178,2326.11434804294,2848.39589876055,788.946412751108,932.692357540884
751.132552955606,1433.96656739366,2567.26172419858,2853.13177276798,800.436640919974,849.852022779623
750.495096719989,1359.99620219328,2508.59040003352,2581.73595198877,787.497060712499,856.374079721503
710.41470635699,1396.13469278952,2540.42991830678,2770.16448267754,804.042022884822,970.912073328294
763.904595857543,1438.9378630336,2567.37874081397,2716.63813641388,835.35931664413,948.928309164326
697.220664876727,1467.77672415231,2458.88294708159,2579.71166285571,764.954414657398,890.707454831931
725.007191972442,1449.31134066156,2551.65120505145,2728.7394487062,846.398172441824,854.315544203685
710.258162268417,1482.18627721794,2645.36228690919,2584.38342811344,872.536601238792,843.275979964424
721.607331707643,1385.29448337884,2572.69325307478,2706.3585010963,806.563978950745,913.834541404059
716.646680139702,1434.70746991715,2438.71354275821,2699.75301320131,829.546405836842,882.995942974699
721.85517782614,1437.3782528471,2531.03973479872,2693.9147718394,823.845869293478,848.735517337398
799.779913821325,1401.04704351568,2552.26302622298,2753.03655884813,795.522047163848,941.551952925538
731.598356263527,1512.00228801651,2421.41612304848,2757.16480934806,813.183881979454,889.56582721175
788.403406224124,1510.29824689172,2601.00216882055,2540.09565709631,855.560171919486,885.983715871269
698.309102659979,1489.83653645139,2424.83662568179,2668.34894124019,771.084789526711,848.428778404485
762.128144770763,1487.8172779137,2620.87565826368,2704.75515212519,807.0725425657,896.575700171441
760.826272469134,1457.44556104331,2475.95920992583,2598.54707056499,788.746576477137,860.089243687012
731.264819689575,1457.41969234608,2615.25900876796,2690.41987828089,829.523753491519,841.754424746281
734.202366115026,1473.87117222788,2599.26340005808,2539.83874599144,739.375566674474,851.159709766322
701.853935228439,1552.71489470863,2505.52554503992,2629.66880654872,835.033077673782,890.333449377361
761.259394286859,1479.14401702561,2611.99993733882,2615.23606935613,802.418474168805,942.6877139621
746.770388502715,1490.69329829266,2588.5635695337,2573.36058891035,838.300301195388,985.729536741259
727.483069193014,1522.21118855776,2489.72108680641,2699.03062935471,790.755931610867,930.847959385775
701.698034824523,1609.69975717397,2534.76724625425,2906.00078056824,761.26388438905,932.49233750033
700.688050291547,1501.85324841466,2491.07044847799,2534.0610549888,797.353376340868,907.905918403844
760.837034931707,1548.17742071306,2645.8601471247,2736.80472448622,793.909194418581,876.310216929194
742.641271375447,1435.45840656354,2402.88363337578,2731.64095561256,784.916405878667,903.123482630828
729.982123876722,1421.82974064651,2469.27535396038,2754.70477385215,712.123244426063,844.491461983959
