2204.7659703341,1956.66517345247,2091.4253322433,2111.16176065273,1254.78120682776,2422.22628941236
2211.95524618495,1963.7834133542,2009.47646263799,2193.91654575685,1336.53429718105,2788.74223456838
2313.42861786635,1925.8849662043,2056.50227385069,2319.10860879692,1431.20244288983,2669.78487839267
2213.66101811495,1773.30717476435,1977.16792412192,2194.50962802623,1394.27445724293,2593.869684222
2325.92866344944,1921.7583620437,2005.6725675921,2171.15480698712,1303.76472637504,2761.14542688234
2216.94156984293,1742.79890805961,2025.81272955875,2276.68703962396,1459.09857819528,2707.13899985606
2379.70272897916,1774.60033118312,1933.7614546346,2070.21176565334,1411.94656042553,2518.04824095756
2209.84826321661,1828.12528259814,1907.10738077469,2055.16195162637,1368.27792123925,2562.29673234949
2454.22054031114,1939.58373557169,1945.59642635811,2152.35783584854,1542.29156005041,2656.71335887254
2265.1053014861,1705.108349943,1909.76525975508,2009.42646922477,1390.65206763619,2450.29640669377
2431.99679319647,1894.09361956944,1958.75589686047,2099.56755416798,1469.25371009199,2586.75663094581
2238.77590673515,1909.39419314967,1872.07573164896,2024.37636286227,1512.78861940001,2638.92118504458
2287.02808994158,1789.1729923337,1918.72564292543,2012.30017730017,1563.8950247684,2334.77964875472
2296.3758801903,1810.86330294723,1894.30793236335,1987.87432611744,1406.19360702145,2491.5381238651
2562.95694350883,2130.57747817275,1989.72353315239,2010.34727661756,1449.17997161108,2472.48880457106
2442.13317410645,2027.28165817451,2020.20021630006,2216.0229821428,1428.14179692749,2241.06973367615
2608.49142358345,1938.71336733062,1857.68838912369,2054.33632419545,1607.07112289909,2326.50239696265
2383.73519671018,2030.88874312081,1706.17068566735,2242.41549604876,1493.62906300229,2236.48056104803
2431.9723363054,2007.90053547906,1893.14425332088,2061.71147001115,1404.79127315426,2279.25645258511
2594.48447938796,1994.97925086303,1969.38072558488,2068.82779500006,1521.64171212047,2478.10235080554
2591.02758093032,2117.14537940395,1742.57656514984,2017.91415681374,1393.10468981699,2375.23407963285
2522.22564491065,2142.29249612454,1834.82297083253,2192.77267922167,1464.85785390092,2236.04547145921
2488.37672781688,2031.96367467563,1907.08594528067,2149.57618699441,1452.91568839369,2200.34808964823
2507.35374730076,1963.49368925775,1917.74138832887,2149.48656674241,1469.12698931425,2276.88817745088
2318.17721437355,1917.39198609643,1831.6086943355,2180.96846117731,1549.50595177104,2324.2902220028
2482.44228694072,2069.44967807847,1868.69083289009,2334.46018221183,1553.13207354092,2417.20718389912
2606.61746628943,2053.04100548393,1853.72564177672,2066.25565742078,1535.62816768842,2734.64680436302
2491.59761612282,2030.50981788166,1745.36916925655,2113.40155256084,1518.64186608306,2501.88793930388
2502.84071973532,1752.57930801287,1892.56347290544,2083.02836226118,1474.75639328606,2477.46795780254
2561.21386447564,1787.36820879118,1931.63871163542,2272.97412303144,1479.46467212665,2545.89596911467
2319.67236362465,1918.10894697978,1942.25883909914,2272.15756004719,1503.90425755648,2503.10009318063
2357.9454685541,1859.27100129123,1808.32056623011,2407.40290178986,1493.21086232327,2521.0164228324
2495.65833453169,1898.25594639103,1782.5514388811,2060.23296006329,1467.20126813555,2498.1232374755
2442.32002549086,1863.1662201574,1820.62475548868,1998.22275782697,1471.17594804083,2357.50920673047
2438.64013724859,1933.15932483927,1729.43775313619,2035.02246809102,1350.71444235889,2463.49762076923
2435.33915702281,1872.76822261233,1910.38668597914,2130.70729893352,1368.84178567505,2713.59764724482
2558.32237988716,1786.37031774936,1768.81475672427,2086.86059749689,1408.56383628803,2478.99777358108
2455.57362392448,1763.10378748168,1919.5357340353,2132.70120126538,1534.88425771115,2443.38856263636
2694.25271926802,1942.19608523697,1888.78140849919,2159.99133128677,1620.40845237463,2687.34886277239
2348.74249378273,1853.0032417723,1821.42617774683,1975.58669011558,1534.93464331507,2521.93652930093
2344.87140825729,1922.24378290844,1781.25073730931,2177.69450973254,1465.69100309672,2695.33632144799
2373.59571712027,1842.07406935327,1803.62410853472,1892.82686591833,1496.40330409934,2563.55529304584
2513.16657462846,1923.34239186058,1945.61839712654,1969.32754270238,1557.6200598116,2479.47421018597
2482.4018674674,1760.45576160369,1855.10813786943,1969.75805415479,1435.24946433185,2335.65720163046
2576.43361985926,1798.08275130315,1840.28183718396,2272.61735919137,1486.73282939412,2484.65655155101
2457.57439629467,1794.42550820687,1815.12037455471,1860.67472726968,1485.74687556825,2626.56446235676
2545.43291818802,1906.27326510703,1780.89831843832,2022.60905240056,1515.72547873227,2477.93022814993
2532.62110462369,1756.29759153133,1829.81059171204,2049.01413190353,1370.81415808666,2569.96295455883
2602.74878957845,1737.24198096221,1924.11971236134,2044.80949206416,1456.35544077528,2441.86282295105
2669.21717267385,1816.12525290226,1896.59222738451,1918.58932330497,1492.81969368212,2607.59158026032
2512.82851073855,1759.51039620676,1936.57741701974,2027.29163886271,1532.15228407694,2540.9461996331
2667.01631007372,1845.69599728944,1845.59029531758,1912.27798659763,1454.36605013739,2587.55787456186
2466.15747560306,1679.94623975685,1748.50525139102,1880.18821517573,1372.80746065085,2575.40471899158
2669.68526229974,1670.98749155433,1944.64308370679,2104.55758685193,1278.59777132838,2708.94700007505
2491.56239458937,1984.89933747258,1915.68386229663,2069.16105246977,1392.35473344639,2688.12573542182
2405.47803847022,1826.05940328456,1953.74771187355,1962.53399431984,1305.02144854458,2629.00566214654
2451.1908721851,1886.18309896058,1837.66461991216,2059.98330928313,1395.54103701223,2652.96649687032
2523.6315930622,1846.61639471848,1920.94496008234,2164.39108046071,1328.54692898108,2621.23691494422
2498.50541550045,1851.58891401705,1811.42410166242,2134.98635016453,1326.16706978224,2617.55200155975
2747.90080435419,1815.05789549217,1954.99204264443,2056.63196598149,1295.05729341609,2800.52994218952
2462.23887212607,1790.2334720693,1840.98405875398,1927.43408211833,1311.89691210787,2576.38670340764
2550.97453816984,1836.20657136332,1845.27766937704,2195.84799991936,1247.07256159285,2582.10748699344
2667.25267660105,1873.38776760819,1812.18041486452,2039.55014201041,1359.69324374881,2578.09762536476
2382.55985376439,1706.61614851431,1825.78688746575,2090.91587634906,1397.53763199313,2671.90079096124
2646.84852261826,1824.98417175037,1688.03680948419,2179.87023785308,1151.9863143533,2659.52414629818
2473.64671941558,1840.95301999494,1794.43799613011,2271.446245056,1248.52501122748,2524.70700968423
2480.89812688528,1744.44721068198,1830.87562577563,2354.1026174941,1338.99419060811,2572.33608383832
2638.6449702529,1934.40150852294,1795.4510462309,2288.14093129682,1282.7831575526,2568.54208300395
2883.35032581906,2007.93273392088,1697.78564268013,2347.98296468415,1278.24149585303,2630.74962577833
2822.44143627032,1969.74247633171,1791.68260233631,2233.3022300272,1354.9106978568,2530.98062413111
2673.50938216391,1729.126411659,1720.46614586873,2010.71286072027,1218.87843218204,2464.93521264064
2805.97414596574,1782.62302102931,1828.30824373752,2226.18725395363,1259.05273108126,2572.97785530087
2623.46911527394,1796.83604631384,1802.6571686117,2208.04068129803,1329.97520159839,2590.97021946663
2959.1232255227,1806.13707522249,1820.8951666266,2224.1470054506,1333.1084373589,2654.52902040114
2498.30244709619,1846.60350901173,1758.17167558399,2233.17169047,1422.98933677499,2548.15467803679
2651.6615974385,1767.22776077929,1807.49775754631,2210.72037298899,1402.66786000586,2451.47046942598
2639.30024621727,1743.57897673085,1709.60992922672,2176.71407000846,1308.04238777526,2637.78224102954
2580.75055984821,1824.11029545424,1665.42378272462,2189.48020976469,1347.79959787267,2510.82395683069
2786.21511896971,1876.46278631039,1720.55951592354,2300.89102903796,1376.49471057687,2703.24302295092
2653.47115922382,1846.73075713708,1547.65173442837,2258.93419728871,1396.44759932145,2465.22521539465
2536.39991490361,1843.79707276975,1479.43014074212,2057.53905165316,1268.34597089821,2572.72215509814
2538.35647098845,1871.79088566066,1688.3763400962,2297.73391727457,1370.11250922594,2558.90804855794
2485.10849048005,1999.43338377208,1681.4663112658,2242.40586721127,1443.35100334631,2456.3773957066
2553.28564507619,1869.79360284235,1857.90982728785,2431.40424948062,1317.94328785977,2550.18928070812
2455.64780033466,1845.24740250564,1760.17082641864,2162.63500519063,1275.99189617179,2589.716220228
2417.06097810924,1783.25229667715,1698.77165880803,2192.47008129897,1358.26688002374,2534.20054712251
2506.38176252825,1788.33626292374,1679.91584242455,2166.86093312116,1341.48998801553,2585.74617735206
2633.32834577342,1700.71464965434,1650.54075275979,2281.91522837678,1453.6802587541,2488.08012208902
2593.93310454332,1919.92425024765,1686.92344065408,2160.78926289076,1374.91996774878,2486.53873993277
2499.42509859002,1869.33320733431,1652.41545427591,2021.10215946347,1273.48685295587,2597.23651019197
2643.08460245688,2065.45302266462,1714.08854837014,2010.08104926775,1485.81742995244,2557.96218670549
2405.41324636035,2009.79150090851,1682.89334255177,2180.98759487352,1434.83168101811,2524.05121704152
2585.99021264032,1997.61675224093,1638.48641303897,2180.43013862813,1346.61272432735,2520.31854555527
2487.58087131423,1814.09145318078,1743.52673983295,1971.64464760956,1284.18046731443,2579.22138203401
2632.18122182861,2079.66297978059,1688.20376163678,1950.1364699623,1301.1479060388,2674.59261235221
2308.43884757393,2071.7440334224,1780.66412105072,2062.37488172144,1391.59188420467,2592.30482050069
2440.6872660305,2217.72901143892,1694.29008658085,1932.73466926391,1413.90999009732,2605.22103858042
2241.82652174568,2023.22389138354,1716.67698261528,2003.39791227057,1341.51784486797,2512.07024201182
2426.82866112209,2053.19941923322,1699.0188670716,2023.78949655899,1327.84279789999,2836.0954199814
2419.49954882499,1895.67559740825,1591.035762545,1914.725947779,1447.84844226114,2681.71239438233
2562.4083879952,2059.81783769126,1631.24278090605,1935.28804166715,1493.01500905044,2457.14729590014
2412.54386996199,1937.30888604514,1582.09497902632,1828.39058203991,1446.82958114707,2456.38269508875
2696.48664818806,2269.23411506531,1671.22614937338,1893.31176325621,1447.59061639625,2856.07169135901
2619.41833713783,2028.18909249399,1597.16010306063,1925.82176091696,1367.43354787565,2515.98131039384
2863.90786769207,2171.21035048165,1710.98213257124,1904.60184556179,1393.63481521207,2723.03879648887
2647.1661353715,1939.97757609719,1532.84021398348,1928.39379337423,1370.10151192215,2464.283374481
2737.52059843782,2162.89202981845,1568.90315431001,1843.52044010519,1400.67181178457,2699.2322772623
2354.263008553,2012.61412341936,1486.44700250109,1989.45761443178,1353.53618611013,2501.98617343854
2641.67910595887,1966.84458656208,1511.67984211104,1792.46977789719,1304.19331140957,2882.3341236985
2659.71131848378,2056.04097381267,1593.69784964248,1905.71396869446,1335.46100112658,2640.17737422169
2638.93330971074,1923.08756244225,1535.96072543975,1835.19714807686,1455.15598253316,2488.93902146063
2691.89185327088,1944.37554237283,1636.88296527414,1845.64633824753,1313.72978033587,2503.5162005847
2542.01310071293,1809.7933984753,1504.75642837105,1983.93176743852,1497.99725889961,2778.79960093971
2626.55335669219,1971.7074191697,1555.347672873,2091.31163437648,1290.36820027702,2814.7808127795
2487.77732338395,1922.38813355297,1605.11551747999,2244.37041763793,1492.8761797686,2643.18281894838
2601.48237281497,2060.96358290286,1443.61180247666,1915.62803295812,1439.89106285774,2524.68962282018
2564.88811434701,1992.72799125278,1485.57515649199,2062.57822917701,1447.81294907913,2596.13247047664
2660.35826517371,2091.8549850238,1484.73418380721,2014.99660771946,1466.94650450782,2863.68444494154
2362.83151526464,2218.08047652787,1547.10290953831,2064.4264132508,1393.39454817678,2703.57088038261
2382.33873297566,2219.5722559665,1408.67750933405,2247.37764006961,1356.63393198503,2980.43876557062
2345.51045320224,2273.78925838348,1493.86542158465,2220.14825247736,1356.68035594422,2897.1178490044
2417.70714987194,2018.46482764341,1478.31276702005,2278.38148024081,1551.32446855414,2841.93180567811
2353.81099733729,2100.63483928818,1506.10281768347,2200.47559666997,1274.33513066283,2704.16620586433
2265.2702324994,2076.31300620968,1439.30630971357,2290.86262220331,1378.49112479019,2834.53333763859
2440.53443146138,2241.76966789689,1516.36199349291,2351.64623021343,1310.29035263382,2774.77929237338
2606.26324633128,2202.42680267597,1417.15582036335,2197.33985132553,1358.3615234708,2896.15202360212
2323.98899467825,1974.46994422875,1512.7409902205,2271.84132572293,1342.35571759584,2759.61786634207
2324.33597141748,2133.78224488462,1410.98996572058,2085.1710232216,1390.6665856512,2745.46231334078
2395.79261883413,2004.12402906208,1435.42289241343,2330.39418546654,1444.57250797301,2640.0533014006
2453.7299953479,1894.54749260256,1455.31003181581,2268.59561868789,1346.3304022987,2598.65693339774
2356.22954568612,2044.64945184861,1563.51123465531,2256.80231320726,1324.04771682669,2610.95076394309
2362.63184747028,2167.33095830459,1452.73424930519,2284.48529999134,1208.34960464703,2723.61586041242
2358.62205210711,2200.77930306008,1430.4226791139,2381.52276978097,1325.37731056009,2626.79601159663
2395.40748259857,2058.89280820165,1259.49094870559,2079.28395130317,1344.4923084436,2839.56358034959
2508.97329685998,2029.06365220898,1462.50387257558,2253.83665081716,1380.50679826438,2654.25126980626
2355.45513568229,1876.45373309963,1382.2607491851,2378.14771465864,1397.28635141123,2647.43703202297
2443.04063024785,1907.33994137593,1448.14727394816,2145.82065814678,1377.08851268115,2487.55325506292
2438.44085314589,1994.22989257839,1356.80514396264,2330.84083813854,1390.94853279659,2735.00776749228
2534.91728219745,1895.0606049721,1360.00013283469,2272.25885008726,1450.03856685566,2650.95718699926
2411.66967155856,1742.19096102524,1367.48127271658,2418.42609305227,1432.43252760995,2736.0534978801
2421.48899585278,2016.46217555839,1481.22873045778,2225.43176046467,1401.34843549484,2861.82162272436
2438.87210442112,2029.28968253638,1506.68781481872,2343.06941755157,1357.29505190293,2837.44003583729
2254.41940942228,1836.79331924672,1385.22688546456,2163.70685505701,1425.69884472039,2599.15903488077
2612.54923282698,2077.38439268503,1443.87087581749,2320.10498287718,1438.83065598635,2886.06864723075
2306.26139512324,1871.45561106289,1386.13018043548,2390.40636439809,1430.33399786291,2505.75822624489
2402.87696037067,1780.48063446138,1475.50565547163,2327.53394978276,1666.53618350018,2804.81578688645
2306.51478528478,1905.56926561176,1494.27715096333,2216.55678823134,1499.57396150757,2626.04593631716
2524.70935325168,1833.68998032337,1509.02021896924,2262.82434532483,1547.25485514342,2798.56158138436
2479.66358788957,1960.80922828055,1493.31774835085,2434.52436369626,1555.16658924994,2715.22829027125
2288.25846970379,1795.40961159019,1574.86807983589,2326.73526634893,1507.33845859298,2676.63129567476
2267.55061527409,1754.60634844473,1509.68160553684,2253.95248802218,1564.54583904414,2684.63175097383
2442.8510473151,1870.19975709258,1479.63263091208,2198.38876428244,1477.04231043359,2734.32580710495
2568.82686401519,1850.38756591713,1429.80205177252,2334.58318810107,1592.52351871304,2729.31034567484
