4172.94104683747,2246.75864552248,2991.02905082209,1180.16289631675,972.276610338945,1912.19952026833
4249.82844730111,2245.77489171292,2850.86823520366,1336.80045442008,869.966106749723,2015.97339601617
4177.59457644272,2110.56644673529,2812.7369565423,1316.94751465269,945.517720175674,1915.27292036137
4222.43812946702,2322.53201427707,2665.6603620472,1414.63545993755,892.180631292054,2023.79594866803
4660.98930945054,2182.27569637015,2704.18374617669,1513.85021714442,756.075641691741,1815.80308637826
4263.29838118333,2104.18597174414,2341.55815637757,1476.3535429697,695.335778303506,2183.2461770667
4561.41961562962,2153.22579898681,2376.69761816475,1465.07164404487,767.215711188276,2339.90671561115
4110.40050974208,2097.46160583068,2413.75271980542,1539.13228979195,653.34570830886,2282.54286995676
4517.74442572714,2404.96994419709,2218.65224633819,1438.04603547175,659.87610467435,2237.43537328739
4394.99023856622,2426.91453671041,2353.10778553892,1338.27894933831,663.219421687836,2336.5378473366
4734.80499478211,2063.1299256555,2211.65705380783,1505.04968424694,717.754069034727,2343.52210547313
4369.04075037487,1931.4143900732,2505.91080748596,1450.45568044818,680.740457618976,2455.13078821772
4421.46463615531,1959.71016820131,2657.41466525186,1447.42665661825,703.535865398204,2463.77478670236
4240.17451754638,1810.12408753876,2745.49452750489,1494.65682000531,659.597591757601,2438.6455238771
4211.26642404717,1990.19524007404,2426.05823235063,1567.99388749786,647.350768908494,2324.31082512958
4273.42122573372,1919.34747048725,2485.82977142651,1448.36053281174,673.866218296006,2379.60104900582
4627.13595423416,1913.09469753848,2734.2710897602,1638.53537599669,672.689863880083,2417.53206937589
4510.27384129738,2053.06733296383,2490.94516333196,1688.02515235501,705.487373024377,2293.72234530709
4133.09147423014,1954.88187371519,2275.84866147826,1628.06518901298,714.48981871098,2558.23642885211
4297.1101217748,1800.34716632486,2499.8883457158,1607.233502963,627.994330714527,2231.30587228391
4142.4702192137,1785.13767173553,2297.41137287149,1683.87880407838,672.833876476143,2436.62694229831
4594.17396877313,1702.87871798661,2459.38778564636,1587.63667156795,713.724907804543,2455.64705775983
4226.62275608631,1846.95006086796,2620.30445909429,1757.79610790833,671.484408160413,2586.48984536076
4130.35064961302,1785.32230448308,2343.93811505691,1553.47218968882,709.110572860024,2659.33366182179
4188.65194378732,1809.19305868666,2619.81210354175,1605.53751579696,698.541753676263,3061.11835684676
3958.0094278215,1812.79266164938,2615.0622234962,1514.17412083593,727.035398382285,2850.25382933815
3881.88389249287,1788.25265493278,2516.14422170483,1454.37043843425,754.309179503002,3145.34232782977
4094.92379887593,1649.11213902853,2617.29194245336,1369.76528507035,791.989819280497,2928.28494005194
4244.92320552326,1649.45399814098,2622.77404426959,1423.49747372316,728.531201342482,2783.74961779294
4203.43994043564,1732.52344403268,2520.58791304935,1441.38424690844,800.028515210193,2796.27957152612
3886.37109725976,1674.41371010321,2684.41752056045,1450.25049651515,756.052563595322,2716.23791913825
4065.88844149942,1548.751335691,2480.30694860303,1470.05405591793,805.378461723629,2607.42683128737
3940.16705910369,1716.03854757897,2703.20950990811,1592.9247236074,691.965777996509,2522.8285302072
4043.95266355458,1566.17992245823,2807.77727834154,1502.91174061518,724.571616567173,2677.1801345141
4387.46921686337,1582.84343356988,2726.11610993186,1438.50738090681,784.905872226685,2952.50174312219
3791.631713858,1573.71189454883,2802.26927868735,1551.13357221474,718.687596013177,2695.72116466269
3808.67753874559,1525.56688019084,2838.02758217566,1492.81546909417,778.949400040806,2778.47067591279
3825.00509896404,1523.61337059783,2831.68000556546,1543.39583027568,812.053074584984,2761.80257930163
4132.7680063837,1470.07716258758,2820.94691947194,1721.18774612334,803.176747067994,2731.83490202341
3761.31630497625,1509.48433440791,3152.98745239714,1685.07992099409,676.391778122634,2862.61443348255
3889.15333719298,1545.41778770249,2845.41164019556,1649.16477404045,698.680777526859,2924.43647435447
4062.12657706603,1521.28096638939,2762.14159367478,1429.56450200078,721.548336431755,2713.80864536687
3924.38260113257,1513.17589868823,2870.77943257482,1294.6691129312,777.153638770972,2969.0734248495
4086.41042684172,1509.91712999475,2923.35355762221,1481.58460184427,775.994422122566,2865.78782632992
4096.73742049242,1649.43461622318,3140.7850059598,1294.5457662287,727.989051478892,2756.88082523438
3813.92567831033,1651.98963870212,3070.55738283673,1358.42425255459,677.840140486219,2843.04707576576
4232.12077426548,1695.99085755115,2995.4498306471,1271.9110848021,798.60993400429,2900.08005303046
3865.73281061281,1740.46909987349,2862.27101426575,1385.64309361362,748.812834294526,2880.22099594737
3826.08368753698,1729.73913680887,3078.75043296416,1448.61261327579,761.382922367078,2641.41411066401
3845.24658758506,1522.74199935821,3002.15055562878,1414.13246432825,827.970424261607,2913.38195697118
3819.86564916438,1662.4402921463,2747.56976763743,1255.40940039052,829.404898279219,2586.2521570473
4169.98171426098,1524.14543610228,3145.44899703828,1251.07565714655,759.02381477373,2739.90258184131
4074.46702623188,1668.59370309034,3017.48371486605,1198.49634475008,901.834515853466,2637.05381429922
3911.30680724567,1620.83046173307,2880.38664819472,1240.24328507324,768.20197173604,2690.28432291188
4056.38035738619,1449.51474676221,3097.23194448669,1148.12960393622,827.339597849283,2831.16163170244
3560.84520333145,1593.74412946356,2794.95294586564,1131.51364612634,945.932411738105,2939.34032017796
3965.56645879919,1480.06891041468,2979.05206901952,1251.90409232661,930.904346825854,2960.1954070817
3548.95875937189,1382.8169516851,3069.83194143735,1077.49718189189,1005.48124659612,2791.46800349691
3983.68207458823,1449.30903023603,3377.63188251123,1082.63953082852,1052.80963440403,2945.09735758309
3865.81703019537,1399.91946116291,2871.675568816,1031.31118884979,1101.13662522741,3092.13084064918
3905.36486364201,1552.78684562692,3205.54705875569,1106.27885475465,1033.35109429,2919.35896066097
3972.958597289,1501.95049658242,3198.41805447832,1037.21876146547,1013.53643133798,2903.54229831801
3679.99157499916,1450.72442428051,3106.12357884373,1148.9887814297,1023.44766382121,2937.08378418477
3920.15045494716,1357.23553205961,3007.88515986486,987.427786451741,1064.58081534622,2775.58228702653
3994.63371447441,1319.90297697992,3149.6271404486,1096.46370754233,1158.03804004032,2937.65271160039
3993.06828011678,1331.15018422167,3115.61016546983,1247.24435022069,1116.91601189845,2728.34110703292
3818.16966304124,1234.7708493779,2991.87207463182,1296.18465987278,1120.68154571803,2685.33998612487
3550.43012518574,1348.48879667221,3086.00658666133,1057.64067830386,1304.82916568617,2842.94333631019
3542.1895873923,1335.16538671814,3277.47819756425,1134.08334173553,1458.72672888856,2615.08993065123
3509.20825500967,1342.62999873862,3696.3118589541,1102.96336475006,1377.3858437802,2523.0824038993
3495.40185388057,1363.64544322941,3580.49156546287,1169.48329177938,1390.59382479015,2681.87957306195
3410.39210381424,1397.36543153947,3268.24967041512,1154.19618840485,1547.03017293622,2525.5093535156
3428.99127047865,1382.46770097369,3495.78523926933,1165.3977906908,1362.22251004512,2662.90417390782
3283.50823765735,1393.31465735918,3507.81118974096,1212.07450584524,1331.95031686817,2615.6900365396
3187.68176943039,1315.96492507205,3400.82311667245,1242.29095053746,1284.68644380651,2466.20965503215
3433.51073977083,1288.33961280058,3289.46075266089,1153.68740426697,1172.08157484666,2554.14162136417
3520.72824516605,1286.72785024446,3313.33250975848,1196.47446697551,1198.24042698409,2891.37478702517
3806.71395699419,1401.58466205299,3329.61251988702,1264.2174258513,1167.04920112522,2768.29269174217
3425.55754171713,1284.71122648853,3067.62383791692,1170.75157742996,1069.65780952703,3242.04057220066
3689.01403510443,1311.42893587312,3115.05817171778,1236.76170933854,1197.69682296938,3058.74188243156
3507.10362036384,1383.59676050576,3033.65742780648,1141.55983828075,1192.45486093118,2868.27505295505
3285.66582439592,1322.46844449329,3298.20488479879,1254.11552330096,1315.96313094318,2603.73894248548
3564.68015187086,1411.63681052454,3168.02719443842,1217.61759581428,1539.63551517559,2696.06604688277
3583.2082684563,1332.92252805211,3395.00821306433,1166.64150593096,1524.67139931398,2699.71248050206
3527.2681941084,1461.54152871281,3175.79026732899,1157.30030312397,1515.39282655758,2742.28443586522
3278.80714908444,1284.12433146525,3117.6679442046,1122.73437427012,1510.68882450235,2810.43476663415
3868.05786248495,1368.39227469683,3192.98495296961,1234.32950098083,1514.49454186841,2673.66342083454
3398.51800707837,1329.08764130427,3003.08196840922,1411.74114802361,1512.30983621659,2687.9476292934
3398.12198243278,1374.43229677619,3220.60091993592,1226.58360478152,1401.26376449587,2613.55234319406
3548.45205593499,1324.10098786038,3364.21835046453,1137.6390655049,1334.65667453787,2400.41765538714
3761.85715123232,1431.64298209727,3491.76573844478,1120.55950070727,1352.56077054296,2378.95488392691
3870.48655649735,1447.54616490995,3178.51977467323,1142.18319045478,1082.84321434123,2296.63907101579
3806.89263915824,1475.37735666504,3464.65594515532,1138.27892033924,1232.3456838825,2642.11826270666
3717.55054457341,1437.76379062935,2929.13934331097,1093.04855355783,1343.93469889418,2653.77917753786
3711.45403874622,1412.91752088824,3259.94646918121,1272.89524423102,1334.31345163902,2638.99432196834
3531.21084713873,1318.21456767348,3176.1442266942,1217.74440365266,1348.54381592957,2875.88927796797
3588.57455213198,1292.21718639582,3221.98911970425,1193.44320821554,1452.40395134821,2745.62182153506
3598.14930109561,1273.92723984308,3529.42108009574,1201.92569752693,1656.33785707335,2579.20562455259
3603.91778719259,1153.48352603793,3358.95579205915,1193.35205948274,1354.96858350629,2528.69123137965
3915.95789240014,1214.50885058575,3258.87412116705,1151.46272738854,1355.82318527755,2519.2537660957
3925.67212220186,1213.24564815398,3242.30355603971,1175.0637332861,1288.87679686437,2448.0805938772
4017.81281876922,1128.16616945736,3065.99398731728,1273.17503958737,1368.88414117285,2548.53700953229
3681.21917283751,1047.72763598267,3089.06377648064,1280.93944567892,1536.96824823213,2507.43856838648
4028.39072785727,969.739923796562,3279.13455768943,1147.22418228198,1466.95494231837,2511.64870714555
3692.7023938846,1001.0162409967,3387.65003625698,1279.43192161312,1811.00103173259,2507.19414477863
3815.13553688765,890.255949574297,3100.58427285782,1268.00117911886,1572.50313754053,2540.15829940005
3620.12074376318,923.858527305822,3321.3827874683,1276.42216711986,1570.73739716314,2544.65046470957
3485.60956422999,1004.95253583964,3192.3216411635,1207.09852670871,1609.6191740866,2393.9887714748
3451.40609467845,927.202954414702,3680.79913045124,1192.9896284378,1539.24164486303,2581.35681899966
3517.52531403214,1058.59751961023,3882.80162366728,1256.36193184186,1527.67080460339,2508.43631297112
3412.06748337794,1114.2662983051,3421.37206467349,1224.43947094857,1680.04420424476,2405.92963563349
3266.20264745121,1220.27554739366,3948.69864270929,1234.94564068778,1556.32478457323,2212.29770982269
3379.57126891098,1198.93159801359,3863.00214615032,1137.64614038498,1380.09191900494,2327.25439434187
3394.72476029662,1143.37527717918,3908.18359744205,1250.48527368119,1292.75907765603,2308.11711411131
3231.06173999348,1264.24913639136,4124.88490597883,1174.5987155801,1425.79595645967,2425.01670748648
3269.93240169643,1235.31723059647,3756.4771329557,1172.82730318596,1213.04668553859,2551.62956459134
3338.17771207091,1236.04153140558,3893.25089208454,1256.31662425913,1351.55866242068,2424.58944101896
3233.43576869557,1231.92362667774,3966.10166607379,1274.42342299389,1302.97567275043,2468.47290693764
2935.58781691425,1292.46737549793,4066.32229666256,1079.05837584821,1411.70289488677,2261.49554490091
3340.69244626378,1466.22868349491,3874.4503585642,1057.89483990263,1311.20272543963,2446.92819850129
3048.47477257994,1481.22383905392,3657.06762685059,1170.81379566007,1633.54300944991,2236.47236209844
3154.67911995513,1640.00753377997,3953.17070916106,1315.19717957764,1380.14047824715,2381.24436426685
3200.81338822601,1543.56437293007,3819.75739446806,1237.52810234865,1213.12782406184,2145.22930053073
3324.77286644267,1572.84697619851,3686.91873431214,1271.9883088946,1256.5761594251,2111.1092609368
3506.78781930784,1609.28546566971,3995.20105285526,1176.67806126837,1355.62967911392,2064.81736175977
3083.94391517916,1464.39440233633,3942.93025723686,1321.6611952861,1540.48451138643,1986.96872252031
3433.21465914292,1581.98602550507,3851.65734483254,1220.95574201784,1430.01911155397,1896.27720984289
3522.21058519239,1525.93262634642,3885.89586970396,1407.39911967636,1407.44794953467,1782.3539856888
3614.20180944938,1733.84202509946,3747.93089309533,1250.22940816558,1508.32812471084,1721.69240260037
3723.97176465396,1495.33814103396,3597.8878659298,1351.35684311058,1568.98977200246,1779.33060661885
3540.04130257946,1487.17629915494,3717.28928604626,1596.16416368243,1617.99192571447,1664.86241430545
3720.11019743884,1540.98002288263,3990.77839756498,1571.94697484139,1480.41189646546,1735.78806172659
3618.91870252781,1446.45123088163,3762.62641247478,1665.83167891991,1502.54602856365,1689.78533777367
3400.5429413289,1361.50966362291,3873.9746026301,1638.14488604626,1354.17117903869,1622.96088951804
3738.84403913186,1293.64673620858,3641.78198926431,1442.32322221451,1405.98129368001,1706.55576872887
3405.81300396308,1426.17435670272,4003.67927595775,1385.06071632119,1386.24880130557,1697.82642848695
3427.86375012394,1458.26047407074,3945.38846386571,1498.05032229083,1359.11773921839,1611.17059179811
3569.3184057222,1291.16393536664,4006.4125627328,1438.04674151213,1329.04488074782,1620.8336955618
3633.08708701786,1306.08399833838,4061.30942905728,1269.60213307041,1357.93766090105,1642.05674778696
3445.91725688562,1315.73084539595,3926.59520056838,1418.15223033685,1321.84798637646,1716.5051069787
3488.01006366197,1353.23749592691,4296.81656687911,1440.65645374118,1270.50276155108,1597.34358318431
3432.29260532886,1425.21226960195,3997.60210712063,1590.78919337562,1252.55719012444,1475.52119450675
3323.14191108216,1442.59700458138,4197.80317757928,1487.54754803387,1371.91787293285,1587.29230131476
3612.94710885604,1547.64376805143,4295.15045889675,1493.78953653907,1247.31898091363,1518.39698925565
3287.93827731819,1410.06279832146,4382.95897597088,1480.77097232079,1316.92349853327,1323.60073333451
3686.65992160304,1588.24367446129,4276.15228778943,1528.48976017057,1307.03702878628,1205.86018972902
3533.37817636006,1643.35446906816,3999.16013719792,1445.26913547436,1278.05325539951,1415.52927635256
3280.49131298004,1707.02562557824,4762.89183274818,1519.21145265,1324.76426192175,1572.72878030622
2828.91734065771,1472.53390740147,4493.0085365747,1440.80841888986,1249.33677099177,1639.99626519062
