2533.14603636761,1813.45412028117,1908.3156058842,579.211640413627,1557.99443017442,810.221353014145
2765.37397513849,1836.13806299205,2016.79775286303,589.413095684868,1617.44535590795,968.077512288624
2656.88636035641,1840.96372840861,1808.84668748829,580.771238682287,1584.28608981521,942.875450361115
2903.21687647773,2064.08346013533,1903.79713043175,618.941337309636,1524.2565010562,917.560408944542
2747.62643980289,1767.3919895696,1772.32249282564,516.523183728699,1590.49661135588,945.627326821263
2815.84299443486,1780.38991836805,1925.67499472323,530.134671132463,1697.66080750351,1115.66134507112
2801.03044198951,1733.65803060412,1739.77258969529,556.182423783311,1612.0168398609,1043.76818585632
2883.110746982,1792.50399039066,1696.90336425938,584.526633157295,1670.76609052941,1088.81460681649
2754.73064530949,1609.45690632429,1647.88620807335,582.826934256972,1470.84701842875,1181.03019672199
2715.29362269913,1644.64015392846,1803.75018070692,668.832003674451,1567.14866987261,1036.87292261892
2848.30214252453,1560.81121048805,1860.59786913185,598.116730426331,1496.15737489739,1033.39932532078
3028.19263352927,1780.00339878497,1986.40675937935,672.484508878776,1344.50334872057,1015.56270870507
3315.49993482107,1689.43695418916,1839.60754732492,689.943618379957,1341.82448906492,913.404640814309
3150.29931314487,1720.13371887538,1802.66230803297,620.94890766402,1388.81691240949,956.096199906952
3418.55850506477,1666.34369306999,1730.05325402532,611.678313680335,1285.45622558446,1087.45674697904
3092.54880194738,1789.2114239696,1835.0857274638,674.479656619092,1306.03194554613,1160.8587961936
3172.61980948969,1773.78903739349,1681.01452817473,706.28921073075,1254.37272102495,1084.53799611503
3012.24094672274,1813.91869305312,1818.13255920582,677.840215294203,1317.28011336789,1029.24090625076
2979.64553583308,1722.91304254866,2023.51657948258,759.815688909412,1371.41756289413,1037.23716139296
3090.78757002848,1690.49641865869,1886.62420963303,683.489306307466,1352.23054322191,930.329209190498
3064.17687070865,1692.78580390689,1867.76420458846,673.089196003885,1361.72983539226,1078.69374036434
3142.02461888076,1863.2342060026,1877.19510711691,774.153091653852,1269.78530369103,1123.64737894868
2979.85334108199,1572.45745308296,1694.75901898759,787.464281061916,1277.89760218931,1106.47320514305
3016.07630111643,1591.73827491347,1533.02646908115,875.968592668847,1386.61368504073,1271.27992644376
2962.21055519802,1540.86976585034,1716.33958470872,855.849349183407,1325.2597334587,1323.68815554558
2981.65163908655,1548.95706663969,1741.40397752696,835.868484146349,1454.77517410849,1284.54810852217
2875.77013010572,1529.4077474671,1596.9669669367,905.403345278198,1326.63732637359,1287.89328914366
3160.47837408343,1495.71893151628,1764.70271379508,835.585787711853,1219.59843724052,1206.49255358874
3049.04062687174,1484.87970971027,1723.33209329908,860.929957129534,1301.92353797678,1285.28603604484
2984.13160369532,1404.00471475692,1840.5470059775,864.750218744556,1218.15058351961,1171.47443097574
2903.97079622785,1474.91564416609,1794.56865245394,881.480387076096,1240.21598789103,1156.68649816153
2993.24984714573,1437.54081416511,1951.94472872328,852.819060511264,1233.54677810424,1306.29390794786
3217.48095752396,1321.39586760299,1870.08171984767,863.935893598794,1115.81704976396,1224.22038736649
2831.0469675575,1369.20034358312,1879.36051445148,857.196263603747,1202.05045616168,1252.42508653636
3038.84053595198,1312.16801070389,1975.49429042999,913.066302600404,1124.68807683654,1255.19909557972
3080.0045847563,1253.67554836316,2141.12149309255,899.460467291813,1017.65379750366,1235.98494965523
2973.33165878268,1329.35386121132,2026.20882361629,864.881288975038,1079.84379022577,1257.84312524485
3383.01808214216,1496.37559666352,2249.92197342259,799.967752809137,976.391202538255,1258.96703542486
3069.32504059844,1470.56909221115,2137.39532241059,833.866398542004,1002.83497551386,1121.14127826364
3070.55749283805,1535.49271792544,2073.2357482089,739.806459793792,1104.0783059793,1236.69023274488
3040.09925487618,1468.90871046917,1791.05451176741,763.780195462454,1207.94065929391,1205.81401235272
2946.66480565854,1502.63720947856,1932.64362345942,728.790200957711,1345.74789694718,1198.62957352588
2892.84311424488,1577.11560811937,1973.86748927968,766.958265539199,1377.8596359788,1097.24932259311
2889.13628622668,1535.63662226571,1620.24740003898,803.7038798172,1353.53499637751,1057.38064205906
2977.05873222681,1669.32259296145,1736.01904023145,768.794029411939,1439.24950316394,1212.80050485589
2705.87019660159,1662.66853487313,1688.71021059999,727.296771383431,1303.72372164318,1232.33934906873
2947.45929081246,1479.91798385348,1613.25391390942,811.524362343624,1455.18756725298,1185.44913902437
2965.66497277391,1626.4531610047,1714.89896975321,725.567124752544,1496.81840942691,1128.93688724225
2955.28263257363,1599.49423935177,1746.30239660694,799.529657894633,1494.78266770136,1152.9884157923
2983.78966930249,1818.53804720311,1731.97294197473,771.689460253774,1465.78984065603,1109.05505411125
2970.80739973701,1522.11650536956,1616.53127957621,803.221721012741,1497.0657896306,1254.69139072971
3026.78506660608,1682.17744376088,1585.17021914425,859.863068524134,1367.86195114909,1197.4088738148
2972.71217069132,1749.24420025214,1680.75717157484,775.861105000597,1439.05641646164,1245.558784969
2811.30736724503,1607.38221229885,1626.72223466297,716.506153104986,1546.02490269016,1265.2524225177
2931.55640246207,1693.30867514242,1680.25807378998,739.177358278564,1354.12830694372,1280.48229588955
2716.78139953703,1754.33912021144,1502.52231317198,817.859326740857,1335.77365715018,1300.22060727477
3043.20334991106,1679.9040918866,1600.01826442055,844.504905355719,1299.25543647831,1320.09633454694
2902.26317714548,1627.14539701082,1569.1924532345,857.847856897496,1442.83243565558,1183.07549054708
3024.25088347566,1864.58326752341,1498.75810185548,847.725113182629,1421.09832993984,1232.6108608263
2882.05194748389,1921.53979042569,1510.89375923225,790.097423981404,1487.81902122497,1231.68632966808
2919.98767798181,1747.66059373719,1295.35272313447,976.164934990069,1654.96176950179,1260.18552416229
3307.33446738298,1454.28408208232,1366.27579063917,962.248529393374,1595.3842431192,1119.86939368563
3235.67482766917,1458.33327167827,1321.95301268383,836.91255268882,1621.93038760633,1227.03100319841
3036.90503147464,1439.92716611867,1439.05598548658,789.849713464918,1606.72007175081,1127.99645890546
3034.52951891833,1442.34037070294,1452.92531116327,843.102213543532,1620.8947860289,1308.83643905703
3282.16598131524,1414.55904300833,1328.73677838773,929.026180509401,1650.93059135498,1297.60873288465
3106.99334052453,1302.34585957329,1321.3779880248,792.895327901799,1480.7284240109,1239.20426869671
3157.38554079186,1270.8710625525,1386.87131448917,800.455366705593,1642.82781652058,1377.7936886236
3311.52505843216,1143.06550946783,1394.9555365305,750.177780817829,1584.17652534997,1395.42621088722
3180.46353854835,1196.28119914601,1453.67938597414,740.601567806356,1763.66307425302,1360.06281034127
3301.02017940575,1260.03243796613,1458.36550225947,705.885492789206,1507.45144409617,1351.95574802283
3253.35788784161,1221.01302417894,1428.60388001761,801.134119029314,1588.2143282067,1542.28953291472
3220.42161269545,1035.51112604978,1376.42671717845,786.25726066851,1554.27678081368,1551.1849817369
3171.56761569301,1208.66358989774,1482.59904046431,666.717210416394,1714.21287507131,1545.77376021152
3261.19243373126,1151.80823675613,1508.58661070017,696.402615381168,1706.98566086342,1599.03623883659
3090.90333036329,1268.79416614015,1491.29542866048,667.367120587041,1713.33298891203,1465.92386098265
3058.87616616296,1275.14930126233,1473.82358650585,672.471318064671,1676.36064602935,1640.03107789724
2562.79216850531,1149.78205596499,1452.71352206522,681.520165537177,2017.61163588247,1571.61212880791
2833.00404845619,1231.56034511248,1639.68820866398,603.321182028261,1902.47949401938,1688.0302426546
2711.33168929714,1321.95869780631,1411.23819943936,585.031817135477,1799.61702556282,1679.51605215629
3027.94261594436,1192.96109821577,1530.38394152317,515.712890002273,1713.7903335183,1675.23885197392
2877.84528460568,1270.49241550956,1567.54536130763,542.34009817804,1757.01883805143,1499.6230432306
2496.85944822927,1219.62668763694,1532.48711844936,564.478475506124,1844.9281969098,1634.94040056816
2707.08686384997,1274.32462098774,1635.98270889104,561.109731528847,1938.71037270046,1617.86985081333
2562.21213021622,1258.92353761039,1623.22224815603,566.663840840874,2056.30218461375,1607.28071770932
2436.57366360644,1242.95471442193,1462.69610023201,570.446132199491,2091.30593045868,1463.90965271749
2438.45321485793,1240.06894132265,1589.18732340567,589.605773055101,1976.33541550162,1561.83147284575
2499.32486399024,1399.54569118323,1574.16542345839,572.610170275774,1987.84851262712,1569.26829004313
2548.7033980561,1293.01149494131,1606.64454764563,600.703214532461,2076.76803495059,1691.81177661463
2434.80124557242,1281.52152153719,1771.36191154416,495.597781345406,2051.5264815187,1541.88796100658
2443.4481793199,1230.70740862564,1873.75344700142,551.87325135488,1953.1295288775,1651.54036750823
2449.65412666191,1176.59978756626,1986.81883551701,550.371886015886,2261.21673896704,1609.53420403566
2131.84632392039,1145.20162175792,1758.16925382865,562.744305850282,2226.47676388231,1563.94966667488
2673.9102895419,1164.26109856247,1787.91965659058,506.281336178569,2251.73002907548,1604.65131709251
2462.08106995858,1118.52730010686,1652.41639220917,526.498782796107,2194.43130095924,1593.55358901969
2565.27901604272,1180.14683202516,1726.75113116636,534.866707119601,2318.47772836483,1558.18544709088
2542.26924489496,1080.10320224063,1759.68124901944,569.087301327533,2278.87538155814,1675.65277812853
2526.85966036141,942.770083864176,1635.75491177644,626.946407784589,2332.65847506698,1778.36039652011
2213.42798742974,911.456524363055,1870.17577836355,634.822286745416,2459.4202947525,1609.04035564905
2146.21777372175,844.339870164254,1898.82630593036,662.399484209689,2585.44044130612,1572.01848824308
2149.6842867779,967.974182863025,1708.50199585996,669.93031380459,2288.20852227816,1592.29124809592
2215.51886269064,913.937027500552,1865.41909388914,703.203461121045,2184.63615285253,1576.63003435183
2370.29456585069,875.096678233158,1909.32040167378,784.133430352769,2178.63957558132,1464.99635819256
2410.53330236094,868.856700554017,2056.66937839715,798.644550822789,2379.00388812591,1526.71722806829
2387.76234839371,854.287420761358,2080.53934163668,755.787481376335,2162.21235819826,1565.92062567442
2152.11565752595,900.98640941777,1869.20992378058,792.682853752579,2215.28872904328,1533.78934791374
2395.11021032717,876.717006085948,1897.21390906603,804.763378916527,2272.35694533216,1498.22036491792
2429.62044327547,804.612438042256,1829.63051336526,772.178464774132,2250.39924090378,1560.92745288091
2487.86763431135,797.424443070971,1965.52909144606,742.675390687044,2458.68676601112,1397.09364277932
2293.6239912849,792.37289560191,1879.81592198296,678.758728756428,2402.75098016451,1535.12217663177
2351.49359955906,897.721585541259,1853.90952332441,703.122664178843,2549.20069482872,1502.39730911096
2079.6890089806,827.218525528347,1832.47102480488,775.131360470248,2171.26436818793,1500.21043596634
2283.0027048407,761.752913083124,2017.89381620203,741.534103689232,2159.61542929682,1499.79065955852
2256.52764256951,848.872013351003,1956.83270093418,722.199512096597,2257.64489976537,1479.81893465616
2361.51497729537,863.560873075306,1690.78219074049,740.620189418277,2184.02196521501,1643.5900611395
2340.91488979217,818.309911972761,1886.9329078378,789.831624217645,2121.9998164088,1418.70859276842
2614.64011544149,957.075326876841,1795.61226392385,672.108856835976,2179.57598816416,1743.53507697336
2258.26028899151,944.844950644235,1852.78588226009,688.065924404358,2133.20074732809,1611.46685064775
2626.55970236223,730.206863299531,1817.08240574227,885.886675621673,2141.30935431221,1762.30934631863
2246.63543380261,942.049693018207,1799.07260722043,785.79826164185,1904.86705686179,1479.33065601944
2506.08067136902,1017.31361330192,1828.13488510318,716.725231008489,1962.11665120358,1478.8267740264
2541.22866036657,996.439747920751,1888.55719975641,751.206649420003,1999.02531857882,1482.92813451397
2534.36883461957,970.956425352948,2011.65886388978,817.529933950341,2001.05302556235,1345.22463701218
2429.31636009174,1048.1301104752,2033.83996166873,805.91029819121,1894.94128527311,1463.28511809103
2351.99090113016,996.04272371412,2063.12527504177,750.186694682807,1958.72317302959,1504.8518929146
2320.05454351197,1204.4689932596,1915.86642164734,799.952082027256,1824.23232126585,1466.15175059682
2512.00426737311,1090.27623121443,2121.33535216091,786.723558523173,1791.62674096835,1377.95310335524
2507.60299222234,1150.47432121348,2235.59091463888,851.855084523355,1965.87796798332,1510.60743592581
2186.84868129462,1155.84977317132,2165.48813065174,839.68558250546,2002.22998601664,1449.09785465956
2353.48641629861,1150.23704999082,2227.58259124099,719.238666303521,1974.80738041968,1331.07876301939
2208.78747136151,1213.77822611453,2245.80720944074,738.831774639091,1875.57629140366,1462.43015935755
2068.03825582872,1187.09923391369,2174.95660549451,682.895938830295,1823.4838517934,1498.39207708428
2132.75959400224,1181.14648167171,2185.78225838403,758.278994705853,1976.32581688908,1475.28735345631
2041.23691102262,1212.98952439791,1983.94106757219,810.146833210545,1885.65489510765,1448.33483615765
2315.43060720545,1394.0546713185,2060.44049520844,757.023175888463,1952.30799153503,1556.8953196042
2163.95828023686,1219.94485064539,2005.660348524,823.40204604913,1817.07990822436,1437.32750820252
2511.89891227543,1514.45959093041,1948.02082075683,741.095960678676,1665.50584930827,1359.49572966746
2260.47849061976,1320.6749674366,2057.27387317388,800.261853176454,1708.91876782458,1424.26365893423
2213.64596387524,1549.3750302128,2074.72900524673,822.684817410465,1731.38872203373,1307.33474405606
2069.22895961626,1348.36904047809,2215.30157371332,779.929913577982,1610.24324899102,1424.27511460263
2080.82625219804,1446.32408521482,2250.00969844387,804.81716745276,1632.97292893549,1330.04618813675
2041.38470658564,1462.87804064223,2114.37279063026,786.445334497656,1767.59047767365,1425.93000317424
2023.09839965831,1509.25081972441,2193.48600416412,770.878692440693,1739.86492756624,1421.46668111316
1969.4467824974,1342.62912031803,2322.28633307302,743.579052066144,1622.20701396824,1491.37603106202
2144.46383289903,1308.25219150661,2409.5423920842,827.366978504594,1651.39382598975,1479.89315512368
1926.71995295244,1292.98924196256,2487.56355742664,721.369235941472,1772.34077595491,1564.15891297061
