2091.39316415477,3126.92224689268,2535.41430603595,1770.85083203338,1977.83663998256,1617.78132699888
1998.22922027648,3249.44858514668,2761.35396188314,1762.67635282065,1806.26645581017,1618.88395019374
2080.34128014768,3213.64947547556,2935.76468615367,1688.50408409084,1902.6038454789,1455.05454417948
2047.50845126238,3210.16305999839,3021.79313187957,1563.48547552016,1878.82681790437,1677.18884294266
1986.26626083209,3086.25727142329,2751.21296529501,1632.90942598254,1789.98934638347,1579.67949270193
2110.56109787236,3150.43515016246,2975.17933662442,1702.4517411706,1929.29871181471,1598.40881330119
2066.84363052653,3229.04990243369,3013.16110087209,1609.63670744863,1943.10207921778,1530.48869040233
1965.05430020325,3030.33946882251,2871.26823771282,1615.6507450164,2125.5066368037,1618.8441785989
2144.2590459799,2869.37335373837,3040.17191343825,1655.56088245999,2121.75285006518,1482.2537463747
2027.04330319555,2745.9280127949,2828.75200101256,1501.57173540541,2160.5529939746,1660.55488065573
2116.59380427433,3076.45797480162,3079.77212160772,1518.32035260047,2324.02643174731,1566.83181397305
1842.34174097482,2738.7981614332,3010.73837278796,1579.49078180663,2074.02953869121,1722.26089163653
1941.63036601492,2803.88289847752,3115.36367269846,1392.57587458406,2279.81271109269,1796.15222273831
2095.13003650534,2765.97504746055,2996.4578438295,1484.81314924503,2150.86579725639,1906.23535011052
2179.1746330943,2710.15255563171,2877.05210421176,1605.95777266351,2219.37303946541,1737.82469972905
2168.76004858453,2529.16137537093,2721.39946884598,1610.83261179537,2251.36933736299,1730.58803809466
2103.95672221253,2727.52068735353,2739.22901972993,1573.59539109075,2363.54494397058,1708.14803639822
2276.73074267216,2418.32835275194,2831.69625732938,1616.55438991346,2230.77970932321,1695.50855851815
2211.62449692721,2663.03301671289,3044.51274904432,1564.26461188507,2169.65975809305,1617.16831790004
2155.48699397629,2601.2040141406,3024.9860881081,1559.39093099219,2295.75619636471,1772.17354342067
2220.43540654756,2519.53232947942,3117.05303384307,1603.31263201962,2238.31341410366,1817.21518543068
2101.11050758314,2711.7344375329,2994.97675224097,1581.06551520493,2343.4847594428,1685.94032470906
2274.63111128001,2765.15006342762,2874.40918249338,1508.0000323908,2514.12740265817,1809.7628344884
2058.31664362948,2403.54096811026,2916.96562474985,1446.24302513787,2322.7167078966,1768.05315422239
2051.44832682393,2499.13225445621,3037.04442240775,1519.85281110689,2520.80362630458,1714.35226943113
2130.09115766282,2511.18661821515,2874.79378500943,1448.34559382184,2554.59541844595,1780.63680171911
2104.09982394831,2479.58600838994,2721.11215430529,1672.52331272812,2324.36100870128,1888.67473591107
2144.28612889027,2565.32313389517,2701.90800632269,1536.2699018225,2517.12139074356,1756.45029393066
2433.75590405374,2388.67414659601,2772.06287344194,1691.75297628457,2459.08472430053,1987.36201440476
2306.1777785929,2421.57385987026,2853.63568849929,1589.21078209181,2487.73798455895,1837.56981282892
2226.20529666118,2571.75123407215,2764.42067093895,1698.44318462723,2335.70029737816,1864.25109084874
2209.88645343037,2572.95191997906,2906.41231622533,1702.94526646633,2364.26369076688,1790.85936064195
2289.77810717801,2548.54770714558,2911.69411663026,1755.0076228659,2259.47210518273,1669.50528747299
2183.95748286821,2505.3627755633,2838.74721300698,1693.61950576936,2273.68303798073,1799.06729001161
2285.37629409185,2440.86087688372,2790.3361151792,1772.78194937478,2295.32189933041,1819.87697575971
2345.24420475547,2400.19719182289,2951.43988607142,1690.32814747067,2404.64597498924,1733.17832173694
2310.68945623527,2282.11446566212,2418.4689121393,1760.71614786461,2228.58214778027,1774.19811444709
2487.96205643109,2126.15005378932,2650.30279862728,1691.23013229311,2324.06990510858,1747.05797430851
2476.95345604956,2393.91614178057,2930.95523905375,1544.37722269221,2500.27181695742,1895.78286240745
2318.74020716697,2368.76263109093,2634.55097377476,1757.37818536429,2392.95194619666,1696.34970274827
2370.25845737694,2412.07834188061,2754.06463138304,1682.27415846195,2603.78059055259,1708.75240089255
2154.19279568738,2301.27434942321,2865.11196027639,1841.75371570237,2354.32769596633,1685.78452416534
2307.95783783753,2180.06406968703,3177.58961711366,1884.55850478822,2512.28862692205,1633.4158690428
2107.4489137493,2181.37503157463,3138.65131608828,1882.47136367998,2231.73494702958,1637.56125843654
1954.95383366584,2268.13331017921,2835.06189790355,1876.55108003196,2315.82053579376,1740.95408163409
2064.9019110838,2244.17617959685,2795.98599606991,1666.4404100379,2431.48402204614,1732.29834325241
2272.57527641513,2231.44099843527,2676.03513506781,1687.21303196995,2534.73488352663,1854.38521071835
2365.51840373178,2305.7926902945,3114.31494068746,1852.1611656547,2393.49798147773,1786.67130496122
2160.51791156983,2236.41697974078,2923.95408607632,1664.92982188071,2212.2680906251,1859.47156721849
2000.93737639877,2468.93696517983,2953.32640303223,1794.2988018802,2024.77418945649,1841.99324294916
2096.81850958857,2702.59568142481,3014.3198343667,1673.68951633585,2260.96197314458,1860.59762242498
2223.85550316403,2616.39706657968,2930.05914182741,1770.22489180067,2261.6636224285,1803.44811501272
2110.86772722023,2518.27286483633,2822.11214382969,1751.07096441432,2308.09169953089,1709.94323311277
2223.29996913659,2504.03549153007,2927.15357266115,1762.29667639248,2457.08618773758,1881.23726452475
1901.76100727042,2639.83990412899,2746.28322131098,1689.17619226026,2433.84868577814,1761.37428039095
1840.46283225041,2482.07965802558,2753.86985453599,1768.45707332574,2261.54214874114,1828.18869402803
1839.43910102102,2709.63640406986,3199.40134820196,1574.04212020843,2379.80796289485,1864.00864390204
1754.37095782835,2497.54852304987,2893.06309721321,1714.12383912639,2148.74463737851,1763.42803992913
1911.61443205069,2492.67161455517,3090.11922546622,1579.44088262994,2280.47922351795,1833.83330628078
1969.91340156522,2713.64645804729,2854.23606132988,1602.24466025858,2198.2491035781,1786.42476935821
1834.6021081648,2546.51532887235,3102.27929400642,1716.47584559679,2284.52944895383,1703.92712478133
1823.07464074073,2576.19432964965,2999.5422992332,1643.5100993815,2238.31290390155,1760.70517817412
1825.28853617267,2688.80201844245,3158.86817957714,1673.93153417095,2296.82389696025,1874.8922909289
1754.89742789765,2681.47875669552,3139.20782233277,1621.66476838923,2280.43208350864,1845.97887018952
1936.72757446638,2710.17477814357,2861.91545515777,1826.60516325775,2393.03254562729,1821.06851974905
1791.61410520045,2679.99127923051,3262.6347719567,1653.62809788739,2343.08659380395,1869.12952999956
1722.68808916382,2602.66229551679,3294.87280352178,1849.14246729799,2249.37551530729,1861.8834800281
1570.66733855934,2665.12721602135,3139.7042716383,1784.19050373996,2282.69730064613,1675.37227316097
1634.32891269905,2675.20800635351,3069.93508029225,1858.6128884637,2131.39515101374,1769.18964291492
1677.65676156551,2685.57271731302,3178.4520938764,1967.92605176084,2109.52539520071,1592.96501640122
1510.55035982772,2644.08427064152,2989.89299070436,1927.98192789148,2032.41873274084,1632.35761157146
1581.99500353125,2838.49574387051,3174.64998098917,1599.76429731353,2045.22432478817,1824.14475442712
1743.96035490232,2681.60292802458,3181.12238858838,1794.01006258802,2252.95215340528,1847.9376090242
1774.4815649059,2613.25822763919,3196.14720676647,1769.71421271193,2122.77153155668,1796.19545820287
1864.30969757804,2718.98254567393,3127.58638514922,1792.1549518423,2327.19269572593,1826.93857667323
1851.38275268846,2652.65563076018,3031.73723274011,1598.08778089556,2213.93097912494,1759.83557093431
1719.99107089498,2503.07752200358,3260.11715622267,1659.43469143903,2152.82141195609,1792.64628139456
1841.94739428108,2460.62923692783,2907.21572546415,1656.50566628664,2237.85733397849,1774.91859234015
1717.66320343838,2475.28052924685,2964.97852660124,1756.29990290486,2297.32862011039,1678.07497370044
1759.06199110373,2392.19004671476,3232.58343845415,1533.99058426538,2132.14148980567,1751.29439293646
1941.82277370336,2541.89512481307,3243.02238496963,1624.28881025081,2414.27943626732,1804.6843420271
1729.31417430369,2613.90279025995,3061.52454792576,1706.10537367399,2454.68698484126,1767.02412156514
1903.19302076047,2481.32117126202,3005.43192149154,1615.21442855119,2168.61064884349,1824.74435661999
1886.55930459439,2659.47407332496,3272.66376894146,1631.91167995562,2443.70786200389,1683.57023459382
1991.25914785984,2464.58637996009,2960.30892193291,1580.07666139369,2280.03998902868,1560.08250135971
2017.01882283825,2555.40777840937,3133.89200680885,1653.41023646161,2469.60992220418,1462.27621815686
1986.95637365103,2375.65386947772,3185.41405070878,1556.77139565672,2575.00283261615,1632.66430546913
1918.4032714972,2335.52687158948,3034.26187103478,1604.30537835303,2567.97836912948,1610.62256941429
1934.91626528277,2579.0214405494,3354.69021055449,1575.66852164605,2429.60118321556,1656.95153155277
1896.27886114791,2636.98208356086,3260.37538442486,1604.87900022807,2504.5340242384,1666.36318949525
1860.30563039525,2645.68241558023,3283.12049496597,1500.04383496201,2543.31569562005,1601.16425273141
1883.57029303735,2776.409345216,2890.19334893471,1623.09770827024,2455.70296769076,1577.71553502899
2066.29597456719,2615.84566188379,3180.61451132329,1698.58205937493,2247.29857045498,1560.35446325499
1949.10540551783,2407.95096781429,3196.48681551191,1561.10199475076,2264.31863040073,1453.77848314184
1977.68004686615,2592.97563510123,3163.86565349964,1668.67439180028,2398.43793224752,1506.77402206782
1930.07126697338,2515.68729715183,3209.67852310781,1528.42101047754,2268.43343438529,1363.25285053069
1999.31471189253,2635.63765652456,3246.53993399406,1598.380327266,2385.62880293002,1549.24486417835
2068.73102482913,2712.09699913725,3257.38605603808,1380.34514138873,2427.63628057572,1586.30987374056
2099.31928419435,2624.34376153394,3334.4727688251,1521.37441700776,2360.56364161925,1589.21464635729
2084.52258385341,2766.44650539199,2949.89379838263,1620.86055529579,2392.30728736898,1627.46655709172
1925.14707794068,2584.50510358274,3170.22309605274,1486.23845482732,2468.23554422302,1577.67105504329
1889.11587628228,2563.69545414906,3097.97746584979,1610.03535881091,2709.29822017951,1484.67755519916
2039.29511826624,2356.36060894367,3056.68238177498,1695.18631648599,2424.57511362693,1393.22184691762
2095.27799034801,2622.13480033897,3177.85648839775,1555.79968550966,2341.25357907457,1367.14653293838
2074.41555876912,2440.82954887387,3115.47062771887,1449.44280667793,2434.73677123608,1422.05823716683
2258.9184493759,2540.86661688429,2963.70340653419,1432.95376898182,2526.62383060325,1516.28308674312
2297.59838840508,2637.02750176532,2911.2754895926,1356.16990544121,2779.11469797203,1489.63298887319
2213.00457974264,2381.28486863607,3056.35564305612,1326.01037588227,2681.18077890656,1532.89345189026
2280.89225552075,2410.03058771178,3084.13251897833,1415.29772317525,2962.68945903752,1653.2293999659
2091.83551423086,2186.17777643928,2798.70751672986,1277.18735449583,2700.36005421454,1606.77994223694
2193.80316542454,2293.47158775258,3026.10591056867,1274.93945871056,2675.70196888908,1528.11691834323
2332.22107547992,2271.72882575902,2975.84398243783,1196.66914704021,2908.90976353071,1495.71294959319
2199.01435727445,2232.34699424799,3065.22927701346,1203.0905607977,2942.78256628098,1597.95114372812
2304.30223458767,2221.51982462233,2872.76829462048,1337.03069733614,2737.86349820826,1675.09482319251
2482.54627353663,2335.35195622977,2949.46477232007,1223.14401899396,2866.23731918024,1513.5123630135
2263.14781581711,2347.13509484726,3096.17931131283,1305.27046981691,2849.81466144355,1464.17165721668
2501.30698032031,2467.60348424814,3179.85357240694,1214.69919472923,2592.24832767788,1478.20403165199
2302.93144011814,2165.2990300118,2918.50038051241,1342.15022499109,2577.60626193062,1502.61121637159
2207.02282883704,2572.78374346253,3101.25598935552,1307.22348863713,2687.26398886058,1546.17153004575
2202.85490344584,2562.482195941,3057.71956595732,1322.75377370288,2450.50231306014,1580.53604649547
2256.87676160936,2604.07461218157,3086.13163750249,1298.7785674158,2554.19178637047,1612.97621670466
2229.74753443141,2499.90522307806,3093.68641327299,1340.9232968934,2484.1651480499,1584.64550480007
2169.39247429684,2458.10347549229,3244.96927226704,1212.14859101375,2491.36806211139,1476.03716971694
2343.6929395057,2420.46618075935,3155.40706709081,1271.85769538477,2167.10485428301,1648.60672309526
2243.56196283918,2568.18697400586,2923.21809977997,1212.82268623017,2301.23736186426,1539.74507053538
2308.13463179595,2955.2566744012,3478.38998062321,1318.67285385173,2205.70820635225,1662.03136615815
2302.30161789489,2655.66196916652,3154.84425694442,1197.95688770597,2189.56436402748,1518.30236360854
2331.51474791527,2866.04168274572,3188.39866892646,1290.86749131763,2250.97776307131,1464.74576429373
2088.14872001182,2728.22391446075,3075.07515766682,1192.05522413062,2313.53551318518,1508.2530867455
1966.69095053792,2843.19754303704,3319.04683570869,1315.99718979787,2476.09984542237,1611.44045552116
1966.07614438828,2749.05697119622,3123.73850409887,1198.32883332044,2251.7284332996,1666.6253825126
2119.76610008421,2728.66764203435,3025.75233120151,1226.29008501929,2302.09201556891,1726.94081530081
2122.31539437365,2874.57636759866,3416.44775707695,1137.71558645086,2358.65956114172,1787.05196724049
1999.15394118842,3053.13780633504,3391.0628145312,1192.26589977797,2418.70814379614,1689.65684918725
1761.8776269791,2935.29564247854,3173.96067925042,1197.5301744005,2510.37418123324,1524.80672782291
1948.99796493246,2964.7406242927,3489.90816419258,1224.32046674079,2476.98883096159,1751.02339807369
1828.23330564495,2929.23942035575,3456.00004301969,1215.09763045181,2431.74443791102,1835.05504714903
2082.33192923942,2766.3775692634,3677.00098524796,1185.48001905151,2369.84760149109,1607.96998907454
1804.84875673188,2501.4189716689,3368.5822113753,1161.28781992525,2215.07061420961,1795.36535045133
1834.05814301689,2824.27971889919,3538.07340661602,1150.1536559756,2308.62309431962,1701.53537673214
1868.03504759954,2806.47447944396,3198.78669988552,1229.53472808089,2271.54129253917,1724.90462085379
1795.00622162294,2789.67737159747,3431.86887667264,1146.76440077404,2354.43717348249,1758.83727992187
2057.49147133162,2654.0276483839,3256.37053949645,1007.52968461347,2559.64887636715,1729.74123321181
1994.05847027265,2643.27341625074,2852.41882156575,1060.89144620588,2560.53174835322,1703.33050481513
1987.5102826587,2656.4427117014,3124.79860097562,1120.77238387013,2512.74911126236,1769.47591386794
2048.94393169235,2598.87454923176,3048.28267565722,1114.81973146333,2471.79874424562,1729.42059008406
1981.79400808749,2778.61400857674,2957.16394920146,1104.29786884464,2603.18315308655,1931.46913848497
1851.65685783814,2682.30316238329,3037.54298714798,1063.12841536705,2491.14912270382,2007.74341619418
1955.01115855338,2723.95794051419,3097.27151809319,1034.34417851151,2643.81380864995,1834.87877691433
1781.15960895041,2928.47385863983,3142.41996482827,1101.82421025498,2560.18681466355,1777.55899603418
2024.4098935493,3042.14775416097,3157.65441229972,1031.89356809558,2488.620173858,1795.49028373631
1806.39485888707,2906.67006585353,3466.72474592989,1110.62108421267,2405.29242950223,1928.5489809436
1800.27747547528,2709.33236512304,3071.34023812376,1039.94450776597,2391.8782421243,1964.28191159598
