2401.95294757137,2651.09394953916,3303.94631668046,1221.9659011814,2200.4617396101,1946.51065822651
2254.24217876639,2535.84081707428,3124.65154522079,1252.34712966776,2249.06414128626,1696.23127303346
2545.12500874929,2664.93922497657,3122.01948621756,1206.27482846141,2219.08239472357,2010.38077169231
2384.12198035888,2504.26869342468,3042.81937872544,1241.75990509826,2127.85778490153,1972.53884898737
2647.74325453882,2425.81909337355,3031.84405568707,1365.46947973951,2176.98707883159,2029.34788305021
2614.31466365774,2275.67515259227,2807.58610783559,1278.56240296675,2284.95039633232,1929.96743746961
2692.79248590903,2397.1465003473,2788.21442304777,1288.7645787886,2393.30820264687,2125.94773606125
2945.21157312022,2283.6259381899,2826.09699953714,1418.47435519163,2209.38984852278,1850.64923144809
2738.6731102564,2267.20425141995,2623.05068267741,1364.39577408383,2100.09228166971,2226.93075328569
2860.97277954834,2340.88349590584,2700.46747379471,1361.52555416577,2278.26209176099,2282.3078450166
2679.06536984648,2346.06793204254,2441.14601354737,1386.00838230163,1950.84173697751,2391.42391248861
2758.54085990573,2493.53835053933,2612.20190677121,1229.53632448998,2185.88658135651,2322.33278251729
2639.49680014791,2528.83523139117,2614.04631628409,1329.66024492472,2123.02784803142,2497.02798411811
2961.20959090704,2261.2738823286,2375.68996718596,1395.51904088525,2129.02202541781,2343.38854263023
2888.10639068643,2129.55701359077,2555.64089504979,1423.03323433769,1990.95932625243,2411.38009538487
2894.42577257472,2224.17234934958,2828.43452448702,1433.17926320997,2008.81919145507,2307.897205782
2834.44394983115,2019.2280673091,2941.89631076783,1469.29883987099,1926.78947020898,2237.77414782742
2582.4650805505,2098.10586973808,2865.99948697778,1445.95282289749,1985.56845519924,2177.99140869957
2551.72098521548,2129.55603057816,2947.26929469114,1351.05776089564,1918.95826793373,2355.18084199708
2806.78594606954,2074.94393742731,3013.19088300932,1640.54672889779,1775.61673885313,2410.91370338623
2752.47116319039,2194.14816352366,2998.41829121002,1667.53644923038,1827.43322963487,2261.76392873359
2443.89869155294,2207.95679694976,2926.94874147332,1660.55163648811,1818.53055210783,2477.39010680565
2601.32384530473,2038.89216295657,2968.82071372452,1615.06627435594,1653.13643373503,2239.8819456099
2515.45609138062,2133.01331472449,2961.61527942216,1726.19247666302,1747.71289773547,2377.83471082091
2614.83925005476,2088.79602336503,3231.98412112883,1713.34371851782,1753.27778509394,2368.70789577448
2513.32008793605,2195.64083232784,3017.91118138341,1927.50445125009,1619.45923813389,2411.59370989668
2579.76191549302,2172.69234609975,2997.54542949706,1668.31093843257,1566.14110177059,2443.88904186112
2585.80355507814,2196.23913817692,2971.2604145487,1977.2711959149,1514.36774894712,2722.5090345902
2577.81331714201,2109.75430321463,2908.28826409424,1767.42355508972,1647.87683822525,2547.72063631007
2618.21206886615,2037.84816144978,2811.86367541351,1822.23846584197,1584.93573200766,2743.66908800639
2659.19884002048,1883.44916784006,3011.03678683684,1738.76536516458,1582.98241143393,2646.61163476322
2787.11100921959,1875.37399210897,2914.30123673968,1734.08961618079,1678.56699113738,2478.3395352114
2601.73999146142,1864.97311493965,3209.19113177157,1744.78963630324,1685.81642686565,2558.20808081368
2623.46635165209,1814.71411430315,3175.62941779176,1959.12757025857,1582.69712179191,2490.23105810289
2516.32681864367,1740.08962152985,2986.20421092709,1905.65836545799,1650.6579935166,2436.39104945697
2488.79986835841,1878.10070827048,2978.6024749416,1925.92979740313,1563.59782335627,2402.21405960106
2369.14575416581,1726.13416897311,3138.29093096484,1872.95333622409,1566.14302004483,2454.52543287517
2655.72006519448,1883.422825204,3202.83005019193,1768.17962475241,1659.45609241144,2686.34582405191
2481.44141501509,1801.12432349236,3017.4866840006,1917.25148862306,1591.97746726139,2442.33528527126
2417.08920146457,1804.08052866712,3283.95801020397,1786.2455792148,1797.33948908784,2482.20444715325
2191.04030062315,1767.71838335045,3204.56939351152,1784.8208064252,1688.24667005662,2528.39996498605
2423.35422556252,1680.91731547707,3154.97618685889,1898.07918861656,1925.77014336912,2474.63441873931
2272.89078397217,1753.99345490008,3468.04937849201,1924.23828512907,1654.30809262336,2475.98839192938
2326.37146062555,1790.8788866078,3004.74379079041,1974.253919435,1776.14897335042,2479.87281130305
2427.05268933759,1758.65837115004,3095.2319625062,1811.77011206944,1835.22056402795,2291.69995190155
2203.46573168955,1732.67223876656,3257.93946562359,1978.2940720357,1876.56602026411,2464.56033149349
2261.76412141694,1700.88507183006,3284.35224532806,2033.71119337391,1900.2567983665,2433.50884112032
2253.02034122688,1925.44574721411,3311.98098869196,1967.02762522024,1705.17205728024,2360.39099561536
1919.69129945505,1986.93989380152,3317.93820370653,2129.19749939611,1610.61173469446,2421.46690591843
2078.03385071145,2041.07902231041,3226.36564272206,1866.07992927742,1837.453146238,2482.48993946624
2037.65212267891,2114.45353334228,3415.68616658196,1962.23049631351,1783.46734960105,2416.01140509163
1809.12648762315,2078.48204861151,3400.56715140494,2053.50243741408,1940.08658145105,2227.21741841779
1846.17432723464,1879.24455319702,3424.10244061472,2031.41495237529,2089.90021781549,2422.3109874772
1865.8271447056,2139.02427504387,3295.754558792,2006.1375794424,1995.61286270553,2188.55003272432
1861.22079940076,1925.3641046042,3276.07890349175,2029.86747549028,1942.38116193238,2227.88967798498
1926.9622124553,2245.24529909455,3474.71080459751,1925.36822842505,2071.03432738944,2274.90881257895
1752.03451847775,2017.31518806053,3031.03589786193,2102.00083753401,1849.83705177383,2214.66020127443
1925.15914791411,1919.62395669992,3651.98585333449,2068.59408390165,2007.3236041267,2275.53494879441
1614.46305851745,2064.90114157266,3370.20540494905,1944.83380982639,1832.36494876228,2332.69242740089
1819.02508947648,2017.83001525825,3295.46979303973,1966.21842071999,1840.9059545308,2407.96580480475
1693.47475355699,1913.33282321567,3717.92084445538,1844.14670517854,1809.11072231024,2338.38177958669
1691.43405613579,2124.62053933402,3610.86692204059,1855.99417595302,1912.86123126758,2428.90683826628
1573.88161884266,2069.31979817053,3606.70989608226,1804.06181904215,1777.77342761483,2485.45989475476
1559.57403080512,2059.31757635846,3874.5672121376,2031.28898263768,1830.2997816412,2421.96492679041
1583.03330650584,2304.69230787419,3793.88633753039,1816.72546368976,1869.46349030097,2411.18599981603
1474.17319635978,2366.39933343208,3676.44041323101,1932.42139722903,1859.0587023017,2365.50330156163
1427.5628292075,2340.90920184407,3708.84483022316,1881.37135116138,1849.58262915395,2159.04830010757
1511.85857377136,2258.86532267797,4198.05486987683,1690.7194891759,1719.54479044335,2396.75466322458
1484.13057917356,2326.91046399745,3666.53690352773,1834.62864766254,1811.39657300518,2172.61077460451
1466.8493650898,2234.05623263752,3676.85472195965,1769.16438569109,1749.3955616298,2102.64191788928
1379.5319717753,2405.59440789946,3969.6241719886,1625.53706456298,1640.46527367946,2204.7259782773
1361.16442713512,2156.46641214831,3915.23482188584,2034.51715606775,1768.8501799959,2158.82786805886
1321.57995183077,2113.98749063086,4269.0552873421,1985.43434007111,1654.57462253032,2185.73194485009
1244.77081021614,2047.23413313922,4328.67198546723,2191.37179248427,1796.34043023769,2296.26051935847
1427.79752739521,2045.24422912637,4153.38169497024,2075.07541639505,1614.15520708197,2197.17470943223
1345.66798671273,2168.07053767936,3977.76913212027,2005.22153230315,1625.85986566825,2266.03317475506
1386.01222833766,2133.82641994006,4012.65480366182,2134.59035955841,1571.3796918338,2268.0561632568
1201.35689461929,2037.17418379287,4049.23287258574,2205.67831664359,1653.01899420068,2158.90550175088
1294.86634199104,2110.37794693211,4072.49325143775,1969.14625915616,1423.76807424635,2227.42274833757
1376.37713216084,1937.21216718526,4279.18728662556,2070.39989975639,1530.95998245688,2463.25028067769
1220.24500138494,2122.38712322898,3707.58403999505,2166.90558213139,1781.43308271454,2423.14220326983
1230.82971284316,1946.05243155671,3782.57336941941,2093.55095040885,1584.81293927681,2728.62113354685
1227.52604947431,2029.37606957307,4194.61313599066,2127.73356243758,1820.95304306833,2565.17029436396
1232.24096715823,1933.73886487779,3724.78221275197,2072.21081295986,1651.9841155355,2435.73031594463
1162.17039649638,2034.25668893139,3776.98148318372,2190.4402802923,1746.42392354663,2285.43532288797
1122.06584820306,2072.0400118391,3844.53693077658,2172.08388281217,1873.48246556205,2467.65743060711
1165.91834416452,1966.95062879036,4092.85320773135,2189.61769633744,1819.68437354904,2405.99407278777
1166.43779066103,2131.85714877094,3870.40673274531,2129.39037271664,1737.20490507925,2448.16298099158
1103.51410559954,2068.38883944742,3885.61152908089,2178.13014328426,1799.87963489815,2473.25010686275
1197.52979430474,1979.20733935678,3991.88266588602,2181.95071498115,1872.90998786634,2318.25871764141
1024.25457727823,1964.25766110009,3816.99133577353,2306.77221199565,1845.41722099575,2448.54607158279
1073.62229495562,2031.03053811503,4077.40238874511,2314.08680473673,1665.27682593263,2362.83502131579
1077.21371000273,2033.36796183014,3948.50575603457,2248.85653813274,1576.8751630071,2238.1261877603
1113.66397185142,2118.70585771611,4141.04611293084,2585.54331681473,1683.05219627703,2218.66238310012
1138.18515099037,1976.95449349887,3696.25088547263,2593.53303918222,1524.04601955574,2045.75190995341
1110.62045287898,2049.98453940024,3937.62405930432,2598.05310598034,1643.32249296598,2320.59375308661
1034.51608672785,2085.98752964729,3887.66619274267,2327.51173692792,1735.22763386001,2363.47391284614
1008.92401389201,2033.66541539204,4048.1067225548,2545.5658465677,1635.73895858195,2387.16206915482
994.722784934804,1925.62816027155,4071.84885465872,2521.08741007855,1641.74434590534,2456.59985056158
995.42816454632,1923.24825660983,4257.08154889665,2311.05800476542,1656.06015235341,2453.75177876166
1064.57774596615,1931.39517348923,3911.3801540533,2573.74303433477,1782.28002236897,2283.1282338793
1071.46744790758,1955.33007730642,3812.59901783986,2589.61850518616,1546.21697689039,2249.73680690892
1069.52036006662,2135.19244597272,4013.78168518055,2325.05029849285,1633.00296169165,2264.50693539194
1102.52482577435,1835.39040962808,3979.86862547526,2340.91800494349,1666.32104336603,2174.55945229428
1232.64213225344,1940.63134698426,3896.65379423993,2581.65573302498,1659.35518376597,2268.28665589489
1096.40476793581,1762.46726231126,4002.18351949846,2524.20040092128,1786.22237884985,2193.32467124621
1117.80882837567,1705.49328896106,4019.41657783512,2493.93301918161,1659.7051131623,2280.58885087478
1078.1955801957,1795.32765284899,3991.0358232509,2853.53544877831,1837.24596335874,2390.02428817791
1040.35605842042,1589.409468049,3718.47829366499,2675.60636321811,1524.09612455019,2465.40347541765
1050.29993435791,1767.99982182231,4088.69449769403,2786.73579599996,1498.93381159987,2477.97852590942
1028.93477135012,1512.99186906151,3814.0035321933,2780.09584636621,1597.48194180272,2401.80166607345
998.089093106279,1472.92758737078,4125.92492382454,2881.05674638275,1537.54076819652,2540.55683670345
1037.10893097662,1558.182322928,4097.75492108558,3015.12291070198,1462.17381923145,2578.71512651298
1060.20503685114,1562.99238940891,3604.92813046148,2940.38869771041,1467.61931443355,2538.69624255827
1056.33313111668,1628.77734021465,4139.60888418341,2949.1648395216,1327.21441720399,2377.94936863116
1140.61105615469,1647.44221314281,4402.03074867526,2622.19520364218,1284.99742140283,2499.13858906028
1122.96334721926,1635.99382901517,4246.44189577661,2776.29973423642,1286.22057945026,2572.41048659309
1086.56025534701,1847.45051964513,3923.69628024735,2690.67360195355,1344.13029866296,2735.96639756644
1157.9982896077,1599.55282392449,3763.7061636828,2716.44636626533,1319.34696071864,2731.8841206017
1176.70813820928,1750.48679649083,3858.02613655434,2742.79142721325,1394.51316555579,2540.45400160224
1135.32762973716,1641.29069798373,4061.91408134706,2851.2083978723,1343.99227955079,2589.20443965862
1072.74425341085,1562.11113065766,3792.86240690479,2699.28630029637,1334.06440520008,2385.83785672169
1259.49771711002,1701.33153635747,4143.71778826909,2562.679494942,1224.66274510952,2629.17006056977
1223.32874917684,1645.62319806011,3997.63982504143,2618.64661057487,1324.46900683516,2421.44829844214
1157.81279558772,1918.50401344276,4408.66178438475,2724.08135919727,1336.22822682644,2532.19255991783
1182.57343237942,1622.7028836783,4044.99270730015,2741.70431075128,1327.17189492757,2241.04153279517
1233.7525771823,1761.79502123601,4023.94674447511,2832.59579971861,1341.40893685895,2101.33615542924
1240.50879021689,1834.24176345558,3875.47479972721,2725.14018013138,1466.13468490966,2111.73701779376
1111.81494666998,1788.93950314243,4178.01035859646,2847.75644965574,1611.22772507192,2080.94516301356
1173.27474050912,1882.94946446685,3817.02745727859,2724.51175502455,1428.74340267597,2123.48026942593
1182.4445479654,1867.1375032307,3972.91208997181,3126.80890119543,1443.50707650264,2087.82804971062
1185.47469325852,1948.74274921675,3985.07976126096,2821.85809386538,1487.81928846206,2046.79042878318
1190.02612586892,2090.31057146453,4136.85120090806,2635.69820638294,1542.57277785564,2072.76625281571
1181.13398940378,2168.37689519791,3878.26060776639,2720.19585500411,1695.40351898036,1818.64204837122
1207.41600935977,2246.05238353394,4419.53366843803,2804.75194378075,1613.24622512266,1939.13214068946
1182.77915940927,2169.942844207,4303.25896569081,2758.28553941962,1624.7487538021,2003.0505762495
1123.4090969285,2226.08387288479,4081.15628620604,2848.66061405765,1464.02261851621,1845.81880140577
1197.32307689712,2227.47460843905,3777.26227320644,2776.18674424954,1432.44105917278,2006.77394043565
1059.08122712558,2255.93375405196,4138.12083998321,2675.25015137262,1454.3189336944,1871.55862579
1101.02708386297,2351.64525115825,3694.74752378648,2812.79684319417,1514.84514958316,1837.17315085469
1021.27218732237,2337.21041991271,3755.90640802644,2664.70982030628,1616.5089026603,1853.49203160147
1060.85402744844,2169.96841725001,3967.39063007532,2721.00553670493,1777.00226630416,1814.84253659798
1050.86702734508,2082.55129428097,4043.92243115189,3016.3225887126,1696.70832283479,1822.21408396659
972.000850207107,2268.26126066058,3978.11376303082,3084.77562056801,1730.35641054401,1809.57911311496
1020.1917419613,2413.7437986966,3641.46304820502,3091.77615208079,1660.43595410906,1704.88177327207
1014.79518494624,2339.19541641018,3784.89400380585,2980.91497204995,1864.41616451009,1840.16258702889
1042.44156128077,2294.89435757488,3830.89744350142,3003.72325174819,1706.25387912914,1917.07861003868
957.058057042763,2178.07423477316,3794.05961944293,3041.23174197892,1793.08627409296,1662.69739694776
1163.52868471508,2256.91689655555,3722.68638721523,2995.74902933984,1764.96089476387,1555.93538773243
1123.78400772771,2315.82788885572,3663.42672981296,2817.44754375325,1802.95059442779,1671.80802263731
980.004993096225,2108.39480494144,4380.06701962202,2852.59891347642,1794.12062378274,1773.4698732243
1013.21552601199,1949.47719925256,4047.80348729228,2855.54134953343,1684.75805737009,1792.22065233542
1084.39117529461,2111.97615521807,3818.6772073624,2905.32365933639,1937.10637721526,1762.24912814946
